code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-04 09:30:00,5.75558,5.75558,5.75558,5.75558,0.0,0.0,12500,75375.0,0.34870056733583116,5.73558
HK.02333,2019-07-04 09:31:00,5.77558,5.76558,5.78558,5.74558,0.0,0.0,322500,1947475.0,0.17374443583443872,5.75558
HK.02333,2019-07-04 09:32:00,5.76558,5.75558,5.76558,5.75558,0.0,0.0,60000,362205.0,-0.17344308811949166,5.76558
HK.02333,2019-07-04 09:33:00,5.75558,5.75558,5.77558,5.74558,0.0,0.0,84500,509100.0,0.0,5.75558
HK.02333,2019-07-04 09:34:00,5.76558,5.77558,5.77558,5.76558,0.0,0.0,73500,444090.0,0.34748887166887743,5.75558
HK.02333,2019-07-04 09:35:00,5.77558,5.76558,5.78558,5.75558,0.0,0.0,196000,1183565.0,-0.17314278392819055,5.77558
HK.02333,2019-07-04 09:36:00,5.76558,5.75558,5.77558,5.75558,0.0,0.0,40500,244360.0,-0.17344308811949166,5.76558
HK.02333,2019-07-04 09:37:00,5.76558,5.76558,5.76558,5.75558,0.0,0.0,187500,1131790.0,0.17374443583443872,5.75558
HK.02333,2019-07-04 09:38:00,5.75558,5.76558,5.76558,5.75558,0.0,0.0,44000,265700.0,0.0,5.76558
HK.02333,2019-07-04 09:39:00,5.76558,5.76558,5.77558,5.76558,0.0,0.0,32000,193285.0,0.0,5.76558
HK.02333,2019-07-04 09:40:00,5.76558,5.76558,5.77558,5.76558,0.0,0.0,37000,223495.0,0.0,5.76558
HK.02333,2019-07-04 09:41:00,5.77558,5.77558,5.77558,5.76558,0.0,0.0,12000,72595.0,0.17344308811949166,5.76558
HK.02333,2019-07-04 09:42:00,5.77558,5.77558,5.77558,5.76558,0.0,0.0,30000,181435.0,0.0,5.77558
HK.02333,2019-07-04 09:43:00,5.77558,5.79558,5.79558,5.77558,0.0,0.0,293000,1775325.0,0.34628556785639647,5.77558
HK.02333,2019-07-04 09:44:00,5.79558,5.82558,5.82558,5.79558,0.0,0.0,467500,2849510.0,0.5176358535297632,5.79558
HK.02333,2019-07-04 09:45:00,5.82558,5.85558,5.85558,5.82558,0.0,0.0,108000,660810.0,0.5149701832263802,5.82558
HK.02333,2019-07-04 09:46:00,5.84558,5.83558,5.84558,5.83558,0.0,0.0,136500,834950.0,-0.3415545513851672,5.85558
HK.02333,2019-07-04 09:47:00,5.82558,5.83558,5.83558,5.82558,0.0,0.0,54000,329690.0,0.0,5.83558
HK.02333,2019-07-04 09:48:00,5.83558,5.82558,5.83558,5.82558,0.0,0.0,85500,522265.0,-0.17136257235784252,5.83558
HK.02333,2019-07-04 09:49:00,5.82558,5.79558,5.82558,5.79558,0.0,0.0,384000,2340330.0,-0.5149701832263954,5.82558
HK.02333,2019-07-04 09:50:00,5.77558,5.77558,5.77558,5.77558,0.0,0.0,7000,42350.0,-0.34509056901984725,5.79558
HK.02333,2019-07-04 09:51:00,5.79558,5.79558,5.82558,5.78558,0.0,0.0,587500,3572490.0,0.34628556785639647,5.77558
HK.02333,2019-07-04 09:52:00,5.79558,5.81558,5.82558,5.77558,0.0,0.0,782000,4758065.0,0.34509056901983187,5.79558
