code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-19 09:30:00,6.00558,6.00558,6.00558,6.00558,0.0,0.0,47500,298300.0,0.0,6.00558
HK.02333,2019-11-19 09:31:00,6.00558,6.06558,6.06558,6.00558,0.0,0.0,106000,668860.0,0.9990708640963839,6.00558
HK.02333,2019-11-19 09:32:00,6.05558,6.07558,6.08558,6.05558,0.0,0.0,127000,805960.0,0.16486469554437788,6.06558
HK.02333,2019-11-19 09:33:00,6.07558,6.09558,6.10558,6.07558,0.0,0.0,287500,1829730.0,0.3291866784734885,6.07558
HK.02333,2019-11-19 09:34:00,6.10558,6.08558,6.10558,6.07558,0.0,0.0,270000,1717520.0,-0.16405329763533227,6.09558
HK.02333,2019-11-19 09:35:00,6.08558,6.06558,6.09558,6.06558,0.0,0.0,305500,1939940.0,-0.3286457494602069,6.08558
HK.02333,2019-11-19 09:36:00,6.06558,6.02558,6.06558,6.02558,0.0,0.0,232000,1468075.0,-0.6594587821774676,6.06558
HK.02333,2019-11-19 09:37:00,6.02558,6.01558,6.03558,6.01558,0.0,0.0,29000,182735.0,-0.16595912758605458,6.02558
HK.02333,2019-11-19 09:38:00,6.01558,6.01558,6.02558,6.01558,0.0,0.0,26500,166735.0,0.0,6.01558
HK.02333,2019-11-19 09:39:00,6.00558,5.99558,6.00558,5.99558,0.0,0.0,25500,160120.0,-0.33247001951598304,6.01558
HK.02333,2019-11-19 09:40:00,5.99558,6.00558,6.00558,5.99558,0.0,0.0,12000,75285.0,0.16678953495741505,5.99558
HK.02333,2019-11-19 09:41:00,6.00558,5.98558,6.00558,5.98558,0.0,0.0,41000,257085.0,-0.33302362136547115,6.00558
HK.02333,2019-11-19 09:42:00,5.98558,6.00558,6.00558,5.98558,0.0,0.0,494500,3103680.0,0.33413637441986344,5.98558
HK.02333,2019-11-19 09:43:00,6.00558,6.00558,6.01558,5.99558,0.0,0.0,383000,2407510.0,0.0,6.00558
HK.02333,2019-11-19 09:44:00,6.00558,6.00558,6.00558,5.99558,0.0,0.0,241500,1516060.0,0.0,6.00558
HK.02333,2019-11-19 09:45:00,5.99558,5.99558,5.99558,5.99558,0.0,0.0,5500,34485.0,-0.1665118106827282,6.00558
HK.02333,2019-11-19 09:46:00,5.99558,6.00558,6.00558,5.99558,0.0,0.0,2500,15690.0,0.16678953495741505,5.99558
HK.02333,2019-11-19 09:47:00,6.00558,6.04558,6.04558,6.00558,0.0,0.0,172000,1083175.0,0.6660472427309274,6.00558
HK.02333,2019-11-19 09:48:00,6.04558,6.04558,6.04558,6.04558,0.0,0.0,66000,417120.0,0.0,6.04558
HK.02333,2019-11-19 09:49:00,6.05558,6.06558,6.06558,6.05558,0.0,0.0,82000,519270.0,0.3308202025281209,6.04558
HK.02333,2019-11-19 09:50:00,6.06558,6.06558,6.06558,6.06558,0.0,0.0,112500,713250.0,0.0,6.06558
HK.02333,2019-11-19 09:51:00,6.06558,6.07558,6.08558,6.06558,0.0,0.0,173000,1098475.0,0.16486469554437788,6.06558
HK.02333,2019-11-19 09:52:00,6.06558,6.06558,6.06558,6.06558,0.0,0.0,96500,611810.0,-0.16459333923675887,6.07558
HK.02333,2019-11-19 09:53:00,6.07558,6.07558,6.08558,6.07558,0.0,0.0,36000,228630.0,0.16486469554437788,6.06558
HK.02333,2019-11-19 09:54:00,6.08558,6.09558,6.09558,6.08558,0.0,0.0,92000,585155.0,0.3291866784734885,6.07558
HK.02333,2019-11-19 09:55:00,6.09558,6.09558,6.10558,6.09558,0.0,0.0,97000,617905.0,0.0,6.09558
HK.02333,2019-11-19 09:56:00,6.09558,6.09558,6.09558,6.09558,0.0,0.0,108500,691145.0,0.0,6.09558
HK.02333,2019-11-19 09:57:00,6.09558,6.09558,6.09558,6.09558,0.0,0.0,1500,9555.0,0.0,6.09558
HK.02333,2019-11-19 09:58:00,6.09558,6.10558,6.11558,6.09558,0.0,0.0,396000,2527025.0,0.16405329763533227,6.09558
HK.02333,2019-11-19 09:59:00,6.10558,6.10558,6.10558,6.10558,0.0,0.0,61000,389180.0,0.0,6.10558
HK.02333,2019-11-19 10:00:00,6.09558,6.07558,6.09558,6.07558,0.0,0.0,113000,719230.0,-0.49135381077636137,6.10558
HK.02333,2019-11-19 10:01:00,6.07558,6.07558,6.07558,6.07558,0.0,0.0,500,3175.0,0.0,6.07558
HK.02333,2019-11-19 10:02:00,6.07558,6.07558,6.07558,6.07558,0.0,0.0,0,0.0,0.0,6.07558
HK.02333,2019-11-19 10:03:00,6.07558,6.07558,6.07558,6.07558,0.0,0.0,0,0.0,0.0,6.07558
HK.02333,2019-11-19 10:04:00,6.07558,6.07558,6.07558,6.07558,0.0,0.0,58500,371475.0,0.0,6.07558
HK.02333,2019-11-19 10:05:00,6.07558,6.08558,6.08558,6.07558,0.0,0.0,163500,1039845.0,0.16459333923674424,6.07558
HK.02333,2019-11-19 10:06:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,70000,445200.0,0.0,6.08558
HK.02333,2019-11-19 10:07:00,6.08558,6.08558,6.08558,6.07558,0.0,0.0,178000,1132075.0,0.0,6.08558
HK.02333,2019-11-19 10:08:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,115500,734580.0,0.0,6.08558
HK.02333,2019-11-19 10:09:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,113000,718680.0,0.0,6.08558
HK.02333,2019-11-19 10:10:00,6.09558,6.09558,6.09558,6.09558,0.0,0.0,5500,35035.0,0.16432287473009616,6.08558
HK.02333,2019-11-19 10:11:00,6.09558,6.09558,6.09558,6.09558,0.0,0.0,2500,15925.0,0.0,6.09558
HK.02333,2019-11-19 10:12:00,6.08558,6.09558,6.09558,6.08558,0.0,0.0,74000,471360.0,0.0,6.09558
HK.02333,2019-11-19 10:13:00,6.10558,6.11558,6.11558,6.10558,0.0,0.0,74000,472375.0,0.32810659527066455,6.09558
HK.02333,2019-11-19 10:14:00,6.11558,6.12558,6.12558,6.11558,0.0,0.0,120000,767375.0,0.1635167882686626,6.11558
HK.02333,2019-11-19 10:15:00,6.13558,6.10558,6.13558,6.10558,0.0,0.0,342500,2188145.0,-0.326499694722793,6.12558
HK.02333,2019-11-19 10:16:00,6.10558,6.09558,6.10558,6.09558,0.0,0.0,86000,548295.0,-0.16378460359212044,6.10558
HK.02333,2019-11-19 10:17:00,6.10558,6.10558,6.10558,6.10558,0.0,0.0,147500,941050.0,0.16405329763533227,6.09558
HK.02333,2019-11-19 10:18:00,6.10558,6.10558,6.10558,6.10558,0.0,0.0,61500,392370.0,0.0,6.10558
HK.02333,2019-11-19 10:19:00,6.10558,6.09558,6.10558,6.08558,0.0,0.0,295500,1883025.0,-0.16378460359212044,6.10558
HK.02333,2019-11-19 10:20:00,6.10558,6.10558,6.10558,6.10558,0.0,0.0,47000,299860.0,0.16405329763533227,6.09558
HK.02333,2019-11-19 10:21:00,6.10558,6.10558,6.11558,6.10558,0.0,0.0,34500,220125.0,0.0,6.10558
HK.02333,2019-11-19 10:22:00,6.11558,6.10558,6.11558,6.10558,0.0,0.0,208500,1330730.0,0.0,6.10558
HK.02333,2019-11-19 10:23:00,6.10558,6.11558,6.12558,6.10558,0.0,0.0,394500,2517075.0,0.16378460359212044,6.10558
HK.02333,2019-11-19 10:24:00,6.10558,6.10558,6.10558,6.10558,0.0,0.0,1000,6380.0,-0.16351678826864807,6.11558
HK.02333,2019-11-19 10:25:00,6.10558,6.09558,6.10558,6.09558,0.0,0.0,171000,1090280.0,-0.16378460359212044,6.10558
HK.02333,2019-11-19 10:26:00,6.10558,6.09558,6.10558,6.09558,0.0,0.0,52000,331445.0,0.0,6.09558
HK.02333,2019-11-19 10:27:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,2000,12720.0,-0.16405329763533227,6.09558
HK.02333,2019-11-19 10:28:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,39000,248040.0,0.0,6.08558
