code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-14 09:30:00,5.58558,5.58558,5.58558,5.58558,0.0,0.0,96000,562560.0,0.0,5.52558
HK.02333,2020-01-14 09:31:00,5.57558,5.56558,5.59558,5.56558,0.0,0.0,385000,2255425.0,-0.3580648741939147,5.58558
HK.02333,2020-01-14 09:32:00,5.57558,5.56558,5.58558,5.56558,0.0,0.0,147000,859815.0,0.0,5.56558
HK.02333,2020-01-14 09:33:00,5.57558,5.56558,5.57558,5.55558,0.0,0.0,227000,1326040.0,0.0,5.56558
HK.02333,2020-01-14 09:34:00,5.57558,5.57558,5.57558,5.55558,0.0,0.0,243000,1420905.0,0.17967579299912453,5.56558
HK.02333,2020-01-14 09:35:00,5.57558,5.58558,5.58558,5.57558,0.0,0.0,36500,213620.0,0.1793535381072424,5.57558
HK.02333,2020-01-14 09:36:00,5.58558,5.59558,5.59558,5.58558,0.0,0.0,218500,1281260.0,0.1790324370969494,5.58558
HK.02333,2020-01-14 09:37:00,5.60558,5.60558,5.61558,5.59558,0.0,0.0,168500,990630.0,0.17871248378183827,5.59558
HK.02333,2020-01-14 09:38:00,5.60558,5.61558,5.61558,5.60558,0.0,0.0,270500,1590685.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 09:39:00,5.61558,5.61558,5.62558,5.60558,0.0,0.0,118000,694965.0,0.0,5.61558
HK.02333,2020-01-14 09:40:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,191000,1123130.0,-0.17807599571192623,5.61558
HK.02333,2020-01-14 09:41:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,169000,993755.0,0.0,5.60558
HK.02333,2020-01-14 09:42:00,5.60558,5.60558,5.60558,5.59558,0.0,0.0,18000,105750.0,0.0,5.60558
HK.02333,2020-01-14 09:43:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,211000,1238575.0,0.0,5.60558
HK.02333,2020-01-14 09:44:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,294500,1731560.0,0.0,5.60558
HK.02333,2020-01-14 09:45:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,77500,456425.0,0.0,5.60558
HK.02333,2020-01-14 09:46:00,5.61558,5.61558,5.62558,5.61558,0.0,0.0,208000,1225190.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 09:47:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,159000,935075.0,-0.17807599571192623,5.61558
HK.02333,2020-01-14 09:48:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,123500,726180.0,0.0,5.60558
HK.02333,2020-01-14 09:49:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,19500,114660.0,0.0,5.60558
HK.02333,2020-01-14 09:50:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,53500,314370.0,-0.17839367201966233,5.60558
HK.02333,2020-01-14 09:51:00,5.60558,5.58558,5.60558,5.58558,0.0,0.0,203000,1191325.0,-0.17871248378183827,5.59558
HK.02333,2020-01-14 09:52:00,5.59558,5.58558,5.59558,5.58558,0.0,0.0,14000,82055.0,0.0,5.58558
HK.02333,2020-01-14 09:53:00,5.59558,5.60558,5.60558,5.58558,0.0,0.0,239500,1406160.0,0.3580648741938988,5.58558
HK.02333,2020-01-14 09:54:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,59000,346920.0,0.0,5.60558
HK.02333,2020-01-14 09:55:00,5.60558,5.61558,5.61558,5.59558,0.0,0.0,548000,3225195.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 09:56:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,155000,912525.0,-0.17807599571192623,5.61558
HK.02333,2020-01-14 09:57:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,87500,515025.0,0.0,5.60558
HK.02333,2020-01-14 09:58:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,29000,170810.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 09:59:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,216000,1270080.0,-0.17807599571192623,5.61558
HK.02333,2020-01-14 10:00:00,5.60558,5.60558,5.61558,5.60558,0.0,0.0,141000,829135.0,0.0,5.60558
HK.02333,2020-01-14 10:01:00,5.60558,5.61558,5.61558,5.60558,0.0,0.0,271500,1596780.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 10:02:00,5.61558,5.61558,5.61558,5.60558,0.0,0.0,185500,1092025.0,0.0,5.61558
HK.02333,2020-01-14 10:03:00,5.60558,5.60558,5.61558,5.59558,0.0,0.0,550500,3236905.0,-0.17807599571192623,5.61558
HK.02333,2020-01-14 10:04:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,93500,548870.0,-0.17839367201966233,5.60558
HK.02333,2020-01-14 10:05:00,5.59558,5.59558,5.60558,5.58558,0.0,0.0,20500,120365.0,0.0,5.59558
HK.02333,2020-01-14 10:06:00,5.58558,5.58558,5.59558,5.58558,0.0,0.0,80000,468810.0,-0.17871248378183827,5.59558
HK.02333,2020-01-14 10:07:00,5.58558,5.57558,5.58558,5.57558,0.0,0.0,106000,620115.0,-0.1790324370969494,5.58558
HK.02333,2020-01-14 10:08:00,5.57558,5.57558,5.57558,5.57558,0.0,0.0,14500,84825.0,0.0,5.57558
HK.02333,2020-01-14 10:09:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,75500,440970.0,-0.17935353810725835,5.57558
HK.02333,2020-01-14 10:10:00,5.56558,5.56558,5.57558,5.55558,0.0,0.0,82500,481350.0,0.0,5.56558
HK.02333,2020-01-14 10:11:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,4500,26305.0,0.17967579299912453,5.56558
HK.02333,2020-01-14 10:12:00,5.56558,5.57558,5.57558,5.56558,0.0,0.0,43500,254165.0,0.0,5.57558
HK.02333,2020-01-14 10:13:00,5.57558,5.57558,5.57558,5.57558,0.0,0.0,22500,131625.0,0.0,5.57558
HK.02333,2020-01-14 10:14:00,5.57558,5.58558,5.58558,5.57558,0.0,0.0,83500,488525.0,0.1793535381072424,5.57558
HK.02333,2020-01-14 10:15:00,5.58558,5.59558,5.59558,5.58558,0.0,0.0,59500,348720.0,0.1790324370969494,5.58558
HK.02333,2020-01-14 10:16:00,5.59558,5.60558,5.60558,5.59558,0.0,0.0,230500,1353125.0,0.17871248378183827,5.59558
HK.02333,2020-01-14 10:17:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,6000,35280.0,0.0,5.60558
HK.02333,2020-01-14 10:18:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,9500,55860.0,0.0,5.60558
HK.02333,2020-01-14 10:19:00,5.60558,5.61558,5.61558,5.59558,0.0,0.0,383000,2252185.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 10:20:00,5.61558,5.61558,5.61558,5.60558,0.0,0.0,44000,259050.0,0.0,5.61558
HK.02333,2020-01-14 10:21:00,5.61558,5.61558,5.61558,5.60558,0.0,0.0,40000,235595.0,0.0,5.61558
HK.02333,2020-01-14 10:22:00,5.61558,5.61558,5.61558,5.61558,0.0,0.0,100000,589000.0,0.0,5.61558
HK.02333,2020-01-14 10:23:00,5.62558,5.62558,5.62558,5.61558,0.0,0.0,25500,150290.0,0.17807599571194208,5.61558
HK.02333,2020-01-14 10:24:00,5.62558,5.62558,5.62558,5.61558,0.0,0.0,30000,176990.0,0.0,5.62558
HK.02333,2020-01-14 10:25:00,5.61558,5.62558,5.62558,5.61558,0.0,0.0,59000,347740.0,0.0,5.62558
HK.02333,2020-01-14 10:26:00,5.62558,5.62558,5.62558,5.61558,0.0,0.0,65500,386040.0,0.0,5.62558
HK.02333,2020-01-14 10:27:00,5.62558,5.62558,5.62558,5.61558,0.0,0.0,12500,73745.0,0.0,5.62558
HK.02333,2020-01-14 10:28:00,5.62558,5.60558,5.62558,5.60558,0.0,0.0,276500,1628780.0,-0.3555188976070105,5.62558
HK.02333,2020-01-14 10:29:00,5.61558,5.61558,5.61558,5.60558,0.0,0.0,10000,58830.0,0.17839367201966233,5.60558
HK.02333,2020-01-14 10:30:00,5.61558,5.61558,5.61558,5.60558,0.0,0.0,37000,217725.0,0.0,5.61558
HK.02333,2020-01-14 10:31:00,5.61558,5.60558,5.61558,5.60558,0.0,0.0,11500,67730.0,-0.17807599571192623,5.61558
