code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-06-01 09:30:00,4.74558,4.74558,4.74558,4.74558,0.0,0.0,47500,238450.0,0.0,4.63558
HK.02333,2020-06-01 09:31:00,4.74558,4.81558,4.81558,4.74558,0.0,0.0,964000,4880050.0,1.4750567896863902,4.74558
HK.02333,2020-06-01 09:32:00,4.81558,4.82558,4.84558,4.80558,0.0,0.0,802000,4089335.0,0.20765930583648648,4.81558
HK.02333,2020-06-01 09:33:00,4.81558,4.79558,4.82558,4.77558,0.0,0.0,542000,2754355.0,-0.6216869267528514,4.82558
HK.02333,2020-06-01 09:34:00,4.77558,4.77558,4.78558,4.76558,0.0,0.0,285500,1443605.0,-0.4170507008537124,4.79558
HK.02333,2020-06-01 09:35:00,4.77558,4.77558,4.77558,4.76558,0.0,0.0,32500,164120.0,0.0,4.77558
HK.02333,2020-06-01 09:36:00,4.76558,4.77558,4.77558,4.75558,0.0,0.0,73500,370550.0,0.0,4.77558
HK.02333,2020-06-01 09:37:00,4.75558,4.75558,4.75558,4.73558,0.0,0.0,202000,1015425.0,-0.41879729791982495,4.77558
HK.02333,2020-06-01 09:38:00,4.75558,4.74558,4.75558,4.74558,0.0,0.0,6500,32645.0,-0.21027929295690087,4.75558
HK.02333,2020-06-01 09:39:00,4.74558,4.77558,4.77558,4.74558,0.0,0.0,509500,2565520.0,0.6321671955798734,4.74558
HK.02333,2020-06-01 09:40:00,4.77558,4.80558,4.80558,4.77558,0.0,0.0,159000,803735.0,0.628195946879756,4.77558
HK.02333,2020-06-01 09:41:00,4.80558,4.80558,4.80558,4.79558,0.0,0.0,139000,705065.0,0.0,4.80558
HK.02333,2020-06-01 09:42:00,4.78558,4.79558,4.79558,4.77558,0.0,0.0,193000,977340.0,-0.20809142704938396,4.80558
HK.02333,2020-06-01 09:43:00,4.79558,4.78558,4.79558,4.76558,0.0,0.0,175500,886205.0,-0.20852535042684694,4.79558
HK.02333,2020-06-01 09:44:00,4.76558,4.78558,4.78558,4.76558,0.0,0.0,199500,1006640.0,0.0,4.78558
HK.02333,2020-06-01 09:45:00,4.78558,4.77558,4.78558,4.76558,0.0,0.0,63000,317770.0,-0.20896108726634338,4.78558
HK.02333,2020-06-01 09:46:00,4.77558,4.77558,4.77558,4.76558,0.0,0.0,83000,419145.0,0.0,4.77558
HK.02333,2020-06-01 09:47:00,4.77558,4.76558,4.77558,4.75558,0.0,0.0,86000,433435.0,-0.20939864895991248,4.77558
HK.02333,2020-06-01 09:48:00,4.76558,4.75558,4.76558,4.75558,0.0,0.0,59000,296970.0,-0.20983804699532455,4.76558
HK.02333,2020-06-01 09:49:00,4.76558,4.78558,4.79558,4.75558,0.0,0.0,439000,2214645.0,0.6308378788707213,4.75558
HK.02333,2020-06-01 09:50:00,4.78558,4.79558,4.81558,4.78558,0.0,0.0,262500,1332370.0,0.2089610872663248,4.78558
HK.02333,2020-06-01 09:51:00,4.80558,4.80558,4.82558,4.79558,0.0,0.0,307000,1561565.0,0.20852535042684694,4.79558
HK.02333,2020-06-01 09:52:00,4.79558,4.78558,4.80558,4.77558,0.0,0.0,140500,711045.0,-0.41618285409876793,4.80558
HK.02333,2020-06-01 09:53:00,4.77558,4.78558,4.78558,4.77558,0.0,0.0,30000,151505.0,0.0,4.78558
HK.02333,2020-06-01 09:54:00,4.77558,4.75558,4.77558,4.75558,0.0,0.0,184000,927535.0,-0.6268832617989929,4.78558
HK.02333,2020-06-01 09:55:00,4.75558,4.75558,4.77558,4.75558,0.0,0.0,20500,103125.0,0.0,4.75558
HK.02333,2020-06-01 09:56:00,4.75558,4.74558,4.75558,4.74558,0.0,0.0,212500,1067755.0,-0.21027929295690087,4.75558
HK.02333,2020-06-01 09:57:00,4.74558,4.74558,4.74558,4.73558,0.0,0.0,68000,341150.0,0.0,4.74558
HK.02333,2020-06-01 09:58:00,4.74558,4.75558,4.75558,4.74558,0.0,0.0,250500,1259600.0,0.2107223985266245,4.74558
HK.02333,2020-06-01 09:59:00,4.74558,4.74558,4.75558,4.73558,0.0,0.0,309000,1553135.0,-0.21027929295690087,4.75558
HK.02333,2020-06-01 10:00:00,4.75558,4.74558,4.76558,4.74558,0.0,0.0,394000,1982410.0,0.0,4.74558
