code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-02 09:30:00,5.62418,5.62418,5.62418,5.62418,0.0,0.0,44000,274120.0,0.0,5.76418
HK.02333,2019-05-02 09:31:00,5.63418,5.62418,5.64418,5.55418,0.0,0.0,761500,4718465.0,0.0,5.62418
HK.02333,2019-05-02 09:32:00,5.61418,5.58418,5.61418,5.56418,0.0,0.0,294000,1819260.0,-0.7112147904227822,5.62418
HK.02333,2019-05-02 09:33:00,5.57418,5.63418,5.66418,5.57418,0.0,0.0,472500,2941165.0,0.8953866100304757,5.58418
HK.02333,2019-05-02 09:34:00,5.62418,5.65418,5.67418,5.62418,0.0,0.0,191000,1193450.0,0.3549762343411191,5.63418
HK.02333,2019-05-02 09:35:00,5.64418,5.61418,5.64418,5.61418,0.0,0.0,235500,1469745.0,-0.7074412204775942,5.65418
HK.02333,2019-05-02 09:36:00,5.61418,5.50418,5.61418,5.50418,0.0,0.0,920500,5674850.0,-1.9593244249382868,5.61418
HK.02333,2019-05-02 09:37:00,5.50418,5.55418,5.56418,5.50418,0.0,0.0,927500,5678595.0,0.9084005246921399,5.50418
HK.02333,2019-05-02 09:38:00,5.54418,5.56418,5.56418,5.54418,0.0,0.0,185000,1139925.0,0.1800445790377819,5.55418
HK.02333,2019-05-02 09:39:00,5.57418,5.56418,5.59418,5.55418,0.0,0.0,333500,2061125.0,0.0,5.56418
HK.02333,2019-05-02 09:40:00,5.56418,5.58418,5.58418,5.56418,0.0,0.0,191500,1183240.0,0.35944200223572154,5.56418
HK.02333,2019-05-02 09:41:00,5.58418,5.51418,5.58418,5.51418,0.0,0.0,586000,3608930.0,-1.2535412540426756,5.58418
HK.02333,2019-05-02 09:42:00,5.52418,5.53418,5.53418,5.52418,0.0,0.0,172500,1057835.0,0.362701253858243,5.51418
HK.02333,2019-05-02 09:43:00,5.53418,5.52418,5.53418,5.50418,0.0,0.0,382500,2339840.0,-0.18069524301702847,5.53418
HK.02333,2019-05-02 09:44:00,5.50418,5.51418,5.51418,5.50418,0.0,0.0,56000,342560.0,-0.1810223417774344,5.52418
HK.02333,2019-05-02 09:45:00,5.51418,5.51418,5.51418,5.50418,0.0,0.0,127500,780090.0,0.0,5.51418
HK.02333,2019-05-02 09:46:00,5.51418,5.51418,5.52418,5.51418,0.0,0.0,50500,309080.0,0.0,5.51418
HK.02333,2019-05-02 09:47:00,5.51418,5.50418,5.51418,5.49418,0.0,0.0,178500,1090495.0,-0.18135062692911344,5.51418
HK.02333,2019-05-02 09:48:00,5.50418,5.51418,5.51418,5.50418,0.0,0.0,186500,1140025.0,0.18168010493842474,5.50418
HK.02333,2019-05-02 09:49:00,5.51418,5.51418,5.51418,5.50418,0.0,0.0,233000,1425365.0,0.0,5.51418
HK.02333,2019-05-02 09:50:00,5.51418,5.51418,5.51418,5.50418,0.0,0.0,152500,933180.0,0.0,5.51418
HK.02333,2019-05-02 09:51:00,5.50418,5.50418,5.51418,5.50418,0.0,0.0,179500,1096755.0,-0.18135062692911344,5.51418
HK.02333,2019-05-02 09:52:00,5.50418,5.50418,5.50418,5.49418,0.0,0.0,226500,1383910.0,0.0,5.50418
HK.02333,2019-05-02 09:53:00,5.51418,5.52418,5.52418,5.51418,0.0,0.0,353500,2165625.0,0.3633602098768656,5.50418
HK.02333,2019-05-02 09:54:00,5.52418,5.51418,5.52418,5.50418,0.0,0.0,117500,719015.0,-0.1810223417774344,5.52418
HK.02333,2019-05-02 09:55:00,5.51418,5.51418,5.51418,5.50418,0.0,0.0,83000,507865.0,0.0,5.51418
HK.02333,2019-05-02 09:56:00,5.51418,5.49418,5.51418,5.49418,0.0,0.0,427500,2610785.0,-0.3627012538582269,5.51418
HK.02333,2019-05-02 09:57:00,5.49418,5.50418,5.50418,5.49418,0.0,0.0,205000,1250505.0,0.18201078231874068,5.49418
HK.02333,2019-05-02 09:58:00,5.49418,5.50418,5.50418,5.49418,0.0,0.0,44500,271640.0,0.0,5.50418
HK.02333,2019-05-02 09:59:00,5.50418,5.49418,5.50418,5.49418,0.0,0.0,38500,235005.0,-0.18168010493842474,5.50418
HK.02333,2019-05-02 10:00:00,5.50418,5.50418,5.51418,5.50418,0.0,0.0,190000,1160935.0,0.18201078231874068,5.49418
HK.02333,2019-05-02 10:01:00,5.50418,5.50418,5.50418,5.49418,0.0,0.0,96500,589405.0,0.0,5.50418
HK.02333,2019-05-02 10:02:00,5.49418,5.50418,5.50418,5.49418,0.0,0.0,40000,244005.0,0.0,5.50418
HK.02333,2019-05-02 10:03:00,5.49418,5.50418,5.50418,5.48418,0.0,0.0,309500,1887805.0,0.0,5.50418
HK.02333,2019-05-02 10:04:00,5.49418,5.50418,5.50418,5.49418,0.0,0.0,55000,335875.0,0.0,5.50418
HK.02333,2019-05-02 10:05:00,5.50418,5.52418,5.52418,5.49418,0.0,0.0,365000,2232745.0,0.3633602098768656,5.50418
HK.02333,2019-05-02 10:06:00,5.51418,5.52418,5.52418,5.51418,0.0,0.0,54000,330815.0,0.0,5.52418
HK.02333,2019-05-02 10:07:00,5.51418,5.49418,5.52418,5.49418,0.0,0.0,38000,232340.0,-0.5430670253322709,5.52418
HK.02333,2019-05-02 10:08:00,5.50418,5.50418,5.51418,5.50418,0.0,0.0,166500,1017320.0,0.18201078231874068,5.49418
HK.02333,2019-05-02 10:09:00,5.51418,5.53418,5.53418,5.51418,0.0,0.0,414500,2539305.0,0.5450403148152904,5.50418
HK.02333,2019-05-02 10:10:00,5.53418,5.53418,5.53418,5.52418,0.0,0.0,299500,1838080.0,0.0,5.53418
HK.02333,2019-05-02 10:11:00,5.53418,5.53418,5.53418,5.53418,0.0,0.0,58500,359190.0,0.0,5.53418
HK.02333,2019-05-02 10:12:00,5.54418,5.53418,5.54418,5.53418,0.0,0.0,25000,153515.0,0.0,5.53418
HK.02333,2019-05-02 10:13:00,5.52418,5.53418,5.53418,5.52418,0.0,0.0,19500,119655.0,0.0,5.53418
HK.02333,2019-05-02 10:14:00,5.52418,5.53418,5.53418,5.52418,0.0,0.0,47000,288435.0,0.0,5.53418
HK.02333,2019-05-02 10:15:00,5.53418,5.54418,5.54418,5.52418,0.0,0.0,135500,832035.0,0.18069524301702847,5.53418
HK.02333,2019-05-02 10:16:00,5.53418,5.52418,5.53418,5.52418,0.0,0.0,214000,1312500.0,-0.360738648456572,5.54418
HK.02333,2019-05-02 10:17:00,5.51418,5.53418,5.53418,5.51418,0.0,0.0,234000,1435365.0,0.1810223417774183,5.52418
HK.02333,2019-05-02 10:18:00,5.53418,5.52418,5.54418,5.52418,0.0,0.0,41500,254770.0,-0.18069524301702847,5.53418
HK.02333,2019-05-02 10:19:00,5.52418,5.52418,5.52418,5.52418,0.0,0.0,11500,70495.0,0.0,5.52418
HK.02333,2019-05-02 10:20:00,5.54418,5.52418,5.54418,5.51418,0.0,0.0,2500,15315.0,0.0,5.52418
HK.02333,2019-05-02 10:21:00,5.52418,5.54418,5.54418,5.52418,0.0,0.0,147500,905405.0,0.3620446835548366,5.52418
HK.02333,2019-05-02 10:22:00,5.54418,5.54418,5.55418,5.53418,0.0,0.0,286500,1761425.0,0.0,5.54418
HK.02333,2019-05-02 10:23:00,5.54418,5.54418,5.55418,5.53418,0.0,0.0,35500,218305.0,0.0,5.54418
HK.02333,2019-05-02 10:24:00,5.53418,5.54418,5.54418,5.53418,0.0,0.0,54000,331645.0,0.0,5.54418
HK.02333,2019-05-02 10:25:00,5.54418,5.53418,5.54418,5.52418,0.0,0.0,43500,266965.0,-0.180369324228286,5.54418
HK.02333,2019-05-02 10:26:00,5.52418,5.53418,5.53418,5.52418,0.0,0.0,11500,70505.0,0.0,5.53418
HK.02333,2019-05-02 10:27:00,5.53418,5.53418,5.53418,5.52418,0.0,0.0,32000,196305.0,0.0,5.53418
