code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-30 09:30:00,4.66418,4.66418,4.66418,4.66418,0.0,0.0,162000,853740.0,0.0,4.59418
HK.02333,2019-01-30 09:31:00,4.66418,4.66418,4.69418,4.64418,0.0,0.0,1231000,6476405.0,0.0,4.66418
HK.02333,2019-01-30 09:32:00,4.65418,4.63418,4.66418,4.61418,0.0,0.0,639000,3353555.0,-0.643199876505629,4.66418
HK.02333,2019-01-30 09:33:00,4.63418,4.63418,4.63418,4.62418,0.0,0.0,35000,183295.0,0.0,4.63418
HK.02333,2019-01-30 09:34:00,4.62418,4.59418,4.62418,4.59418,0.0,0.0,273000,1423950.0,-0.8631516255302997,4.63418
HK.02333,2019-01-30 09:35:00,4.59418,4.59418,4.60418,4.59418,0.0,0.0,38000,197780.0,0.0,4.59418
HK.02333,2019-01-30 09:36:00,4.60418,4.58418,4.60418,4.58418,0.0,0.0,256500,1332885.0,-0.21766670004222272,4.59418
HK.02333,2019-01-30 09:37:00,4.58418,4.59418,4.59418,4.58418,0.0,0.0,181500,942250.0,0.21814152149347948,4.58418
HK.02333,2019-01-30 09:38:00,4.59418,4.58418,4.59418,4.58418,0.0,0.0,93500,485315.0,-0.21766670004222272,4.59418
HK.02333,2019-01-30 09:39:00,4.58418,4.56418,4.58418,4.56418,0.0,0.0,268500,1389445.0,-0.43628304298695897,4.58418
HK.02333,2019-01-30 09:40:00,4.57418,4.57418,4.57418,4.57418,0.0,0.0,14000,72520.0,0.21909740632489924,4.56418
HK.02333,2019-01-30 09:41:00,4.57418,4.62418,4.62418,4.57418,0.0,0.0,706000,3665860.0,1.0930920951952006,4.57418
HK.02333,2019-01-30 09:42:00,4.62418,4.60418,4.62418,4.60418,0.0,0.0,157000,819830.0,-0.43250911512959217,4.62418
HK.02333,2019-01-30 09:43:00,4.59418,4.59418,4.59418,4.59418,0.0,0.0,181500,943800.0,-0.21719394115783214,4.60418
HK.02333,2019-01-30 09:44:00,4.58418,4.59418,4.59418,4.58418,0.0,0.0,212500,1103395.0,0.0,4.59418
HK.02333,2019-01-30 09:45:00,4.58418,4.60418,4.60418,4.58418,0.0,0.0,168500,876525.0,0.21766670004224206,4.59418
HK.02333,2019-01-30 09:46:00,4.60418,4.59418,4.60418,4.59418,0.0,0.0,237000,1232475.0,-0.21719394115783214,4.60418
HK.02333,2019-01-30 09:47:00,4.60418,4.62418,4.62418,4.60418,0.0,0.0,268000,1397295.0,0.6530001001266874,4.59418
HK.02333,2019-01-30 09:48:00,4.62418,4.64418,4.65418,4.62418,0.0,0.0,601500,3150100.0,0.4325091151296113,4.62418
HK.02333,2019-01-30 09:49:00,4.64418,4.63418,4.64418,4.63418,0.0,0.0,88000,461125.0,-0.21532326481748498,4.64418
HK.02333,2019-01-30 09:50:00,4.63418,4.63418,4.63418,4.62418,0.0,0.0,59000,308870.0,0.0,4.63418
HK.02333,2019-01-30 09:51:00,4.63418,4.66418,4.66418,4.63418,0.0,0.0,407000,2136530.0,0.6473637191477295,4.63418
HK.02333,2019-01-30 09:52:00,4.66418,4.64418,4.66418,4.64418,0.0,0.0,101500,534120.0,-0.4287999176704067,4.66418
HK.02333,2019-01-30 09:53:00,4.64418,4.64418,4.65418,4.64418,0.0,0.0,20500,107700.0,0.0,4.64418
HK.02333,2019-01-30 09:54:00,4.65418,4.66418,4.66418,4.65418,0.0,0.0,260000,1367790.0,0.4306465296349317,4.64418
HK.02333,2019-01-30 09:55:00,4.65418,4.66418,4.66418,4.65418,0.0,0.0,21000,110555.0,0.0,4.66418
HK.02333,2019-01-30 09:56:00,4.66418,4.66418,4.66418,4.66418,0.0,0.0,19000,100130.0,0.0,4.66418
HK.02333,2019-01-30 09:57:00,4.65418,4.68418,4.69418,4.65418,0.0,0.0,643500,3396760.0,0.4287999176704067,4.66418
HK.02333,2019-01-30 09:58:00,4.68418,4.67418,4.69418,4.66418,0.0,0.0,304000,1607180.0,-0.21348453731495776,4.68418
HK.02333,2019-01-30 09:59:00,4.67418,4.67418,4.67418,4.66418,0.0,0.0,107000,564505.0,0.0,4.67418
HK.02333,2019-01-30 10:00:00,4.67418,4.67418,4.67418,4.67418,0.0,0.0,20500,108240.0,0.0,4.67418
HK.02333,2019-01-30 10:01:00,4.67418,4.67418,4.68418,4.67418,0.0,0.0,223500,1180125.0,0.0,4.67418
HK.02333,2019-01-30 10:02:00,4.68418,4.68418,4.68418,4.67418,0.0,0.0,106000,560735.0,0.2139412688428727,4.67418
HK.02333,2019-01-30 10:03:00,4.68418,4.68418,4.68418,4.67418,0.0,0.0,69000,364475.0,0.0,4.68418
HK.02333,2019-01-30 10:04:00,4.68418,4.67418,4.68418,4.67418,0.0,0.0,78000,412275.0,-0.21348453731495776,4.68418
HK.02333,2019-01-30 10:05:00,4.67418,4.69418,4.69418,4.67418,0.0,0.0,150500,796130.0,0.4278825376857644,4.67418
HK.02333,2019-01-30 10:06:00,4.69418,4.72418,4.72418,4.68418,0.0,0.0,961000,5101580.0,0.6390892552053684,4.69418
HK.02333,2019-01-30 10:07:00,4.71418,4.70418,4.71418,4.70418,0.0,0.0,181500,964320.0,-0.423353894220787,4.72418
HK.02333,2019-01-30 10:08:00,4.70418,4.68418,4.70418,4.68418,0.0,0.0,294000,1558240.0,-0.42515379938693804,4.70418
HK.02333,2019-01-30 10:09:00,4.69418,4.70418,4.70418,4.69418,0.0,0.0,155000,821545.0,0.4269690746299345,4.68418
HK.02333,2019-01-30 10:10:00,4.70418,4.73418,4.73418,4.70418,0.0,0.0,522000,2777810.0,0.6377306990803976,4.70418
HK.02333,2019-01-30 10:11:00,4.72418,4.71418,4.72418,4.71418,0.0,0.0,88000,469020.0,-0.4224596445424648,4.73418
HK.02333,2019-01-30 10:12:00,4.72418,4.72418,4.72418,4.72418,0.0,0.0,254000,1353820.0,0.2121259688853584,4.71418
HK.02333,2019-01-30 10:13:00,4.72418,4.72418,4.72418,4.72418,0.0,0.0,31500,167895.0,0.0,4.72418
HK.02333,2019-01-30 10:14:00,4.72418,4.72418,4.72418,4.71418,0.0,0.0,137500,732780.0,0.0,4.72418
