code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-08 09:30:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,1500,7365.0,-2.111673754851563,4.73558
HK.02333,2020-04-08 09:31:00,4.66558,4.74558,4.75558,4.64558,0.0,0.0,51500,256295.0,2.372950094702288,4.63558
HK.02333,2020-04-08 09:32:00,4.73558,4.69558,4.73558,4.66558,0.0,0.0,200500,994600.0,-1.0536119926331597,4.74558
HK.02333,2020-04-08 09:33:00,4.69558,4.68558,4.70558,4.68558,0.0,0.0,45000,223675.0,-0.21296623633288728,4.69558
HK.02333,2020-04-08 09:34:00,4.70558,4.66558,4.70558,4.66558,0.0,0.0,191000,947710.0,-0.4268415009454449,4.68558
HK.02333,2020-04-08 09:35:00,4.65558,4.65558,4.69558,4.64558,0.0,0.0,391500,1936595.0,-0.21433562386671484,4.66558
HK.02333,2020-04-08 09:36:00,4.66558,4.66558,4.67558,4.66558,0.0,0.0,339000,1675290.0,0.21479600823099756,4.65558
HK.02333,2020-04-08 09:37:00,4.65558,4.66558,4.66558,4.65558,0.0,0.0,115000,567125.0,0.0,4.66558
HK.02333,2020-04-08 09:38:00,4.67558,4.67558,4.68558,4.67558,0.0,0.0,51000,252455.0,0.2143356238666958,4.66558
HK.02333,2020-04-08 09:39:00,4.67558,4.67558,4.67558,4.67558,0.0,0.0,20500,101475.0,0.0,4.67558
HK.02333,2020-04-08 09:40:00,4.66558,4.68558,4.68558,4.66558,0.0,0.0,63500,314195.0,0.2138772088168695,4.67558
HK.02333,2020-04-08 09:41:00,4.67558,4.68558,4.68558,4.67558,0.0,0.0,3000,14870.0,0.0,4.68558
HK.02333,2020-04-08 09:42:00,4.68558,4.68558,4.70558,4.67558,0.0,0.0,136500,678650.0,0.0,4.68558
HK.02333,2020-04-08 09:43:00,4.68558,4.68558,4.69558,4.68558,0.0,0.0,155000,768895.0,0.0,4.68558
HK.02333,2020-04-08 09:44:00,4.68558,4.68558,4.68558,4.68558,0.0,0.0,1000,4960.0,0.0,4.68558
HK.02333,2020-04-08 09:45:00,4.69558,4.68558,4.69558,4.67558,0.0,0.0,216000,1071250.0,0.0,4.68558
HK.02333,2020-04-08 09:46:00,4.68558,4.68558,4.69558,4.67558,0.0,0.0,25000,124010.0,0.0,4.68558
HK.02333,2020-04-08 09:47:00,4.67558,4.66558,4.67558,4.66558,0.0,0.0,27000,133605.0,-0.4268415009454449,4.68558
HK.02333,2020-04-08 09:48:00,4.66558,4.67558,4.67558,4.66558,0.0,0.0,13000,64250.0,0.2143356238666958,4.66558
HK.02333,2020-04-08 09:49:00,4.67558,4.66558,4.67558,4.66558,0.0,0.0,127000,627420.0,-0.2138772088168695,4.67558
HK.02333,2020-04-08 09:50:00,4.66558,4.66558,4.66558,4.65558,0.0,0.0,172500,852115.0,0.0,4.66558
HK.02333,2020-04-08 09:51:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,1500,7410.0,0.0,4.66558
