code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-09 09:30:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,622000,3445880.0,0.0,5.03558
HK.02333,2019-09-09 09:31:00,5.24558,5.17558,5.25558,5.17558,0.0,0.0,1546000,8503655.0,-1.709213419984121,5.26558
HK.02333,2019-09-09 09:32:00,5.18558,5.20558,5.22558,5.17558,0.0,0.0,480500,2632835.0,0.5796451798639042,5.17558
HK.02333,2019-09-09 09:33:00,5.20558,5.20558,5.20558,5.17558,0.0,0.0,588000,3216205.0,0.0,5.20558
HK.02333,2019-09-09 09:34:00,5.20558,5.19558,5.22558,5.19558,0.0,0.0,693000,3799875.0,-0.19210155256476077,5.20558
HK.02333,2019-09-09 09:35:00,5.19558,5.17558,5.21558,5.17558,0.0,0.0,728500,3985110.0,-0.38494258581331775,5.19558
HK.02333,2019-09-09 09:36:00,5.17558,5.15558,5.17558,5.15558,0.0,0.0,471000,2562525.0,-0.3864301199092751,5.17558
HK.02333,2019-09-09 09:37:00,5.15558,5.18558,5.18558,5.15558,0.0,0.0,321500,1752395.0,0.5818937927449531,5.15558
HK.02333,2019-09-09 09:38:00,5.19558,5.19558,5.21558,5.18558,0.0,0.0,358000,1960215.0,0.1928424592813106,5.18558
HK.02333,2019-09-09 09:39:00,5.19558,5.19558,5.20558,5.19558,0.0,0.0,169500,928315.0,0.0,5.19558
HK.02333,2019-09-09 09:40:00,5.19558,5.19558,5.20558,5.18558,0.0,0.0,202500,1107750.0,0.0,5.19558
HK.02333,2019-09-09 09:41:00,5.19558,5.19558,5.19558,5.18558,0.0,0.0,35500,193895.0,0.0,5.19558
HK.02333,2019-09-09 09:42:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,49000,267540.0,-0.19247129290665888,5.19558
HK.02333,2019-09-09 09:43:00,5.17558,5.17558,5.18558,5.17558,0.0,0.0,130500,711230.0,-0.1928424592813106,5.18558
HK.02333,2019-09-09 09:44:00,5.16558,5.16558,5.17558,5.15558,0.0,0.0,81000,440595.0,-0.19321505995462898,5.17558
HK.02333,2019-09-09 09:45:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,46000,250280.0,0.19358910325655174,5.16558
HK.02333,2019-09-09 09:46:00,5.17558,5.15558,5.17558,5.15558,0.0,0.0,72000,391475.0,-0.3864301199092751,5.17558
HK.02333,2019-09-09 09:47:00,5.15558,5.14558,5.15558,5.13558,0.0,0.0,93500,507150.0,-0.19396459758164528,5.15558
HK.02333,2019-09-09 09:48:00,5.13558,5.11558,5.13558,5.11558,0.0,0.0,162000,875135.0,-0.5830246541692141,5.14558
HK.02333,2019-09-09 09:49:00,5.10558,5.11558,5.12558,5.10558,0.0,0.0,41500,223610.0,0.0,5.11558
HK.02333,2019-09-09 09:50:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,54500,293865.0,0.0,5.11558
HK.02333,2019-09-09 09:51:00,5.11558,5.11558,5.12558,5.11558,0.0,0.0,102000,549805.0,0.0,5.11558
HK.02333,2019-09-09 09:52:00,5.11558,5.08558,5.11558,5.07558,0.0,0.0,638000,3420040.0,-0.5864437659072747,5.11558
HK.02333,2019-09-09 09:53:00,5.09558,5.08558,5.10558,5.08558,0.0,0.0,351000,1885385.0,0.0,5.08558
HK.02333,2019-09-09 09:54:00,5.09558,5.08558,5.09558,5.08558,0.0,0.0,37000,198665.0,0.0,5.08558
HK.02333,2019-09-09 09:55:00,5.09558,5.09558,5.10558,5.09558,0.0,0.0,140000,751875.0,0.1966344055151976,5.08558
HK.02333,2019-09-09 09:56:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,18000,96660.0,0.0,5.09558
HK.02333,2019-09-09 09:57:00,5.09558,5.10558,5.10558,5.08558,0.0,0.0,113500,609650.0,0.19624851341750668,5.09558
HK.02333,2019-09-09 09:58:00,5.10558,5.10558,5.11558,5.10558,0.0,0.0,250500,1347760.0,0.0,5.10558
HK.02333,2019-09-09 09:59:00,5.10558,5.11558,5.11558,5.10558,0.0,0.0,132500,714160.0,0.19586413296823843,5.10558
