code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-27 09:30:00,5.05558,5.05558,5.05558,5.05558,0.0,0.0,24500,130585.0,0.0,5.09558
HK.02333,2019-05-27 09:31:00,5.05558,5.09558,5.10558,4.97558,0.0,0.0,384500,2044545.0,0.7912049656023648,5.05558
HK.02333,2019-05-27 09:32:00,5.08558,5.03558,5.08558,4.99558,0.0,0.0,192500,1022075.0,-1.1774910805050574,5.09558
HK.02333,2019-05-27 09:33:00,5.04558,5.04558,5.05558,5.01558,0.0,0.0,47000,249845.0,0.19858685593317524,5.03558
HK.02333,2019-05-27 09:34:00,5.03558,4.96558,5.04558,4.95558,0.0,0.0,172500,906545.0,-1.585546161194552,5.04558
HK.02333,2019-05-27 09:35:00,4.98558,5.00558,5.01558,4.98558,0.0,0.0,176000,927800.0,0.8055453743570747,4.96558
HK.02333,2019-05-27 09:36:00,5.00558,5.00558,5.01558,5.00558,0.0,0.0,12000,63365.0,0.0,5.00558
HK.02333,2019-05-27 09:37:00,5.00558,5.01558,5.01558,5.00558,0.0,0.0,110000,581045.0,0.19977704881351982,5.00558
HK.02333,2019-05-27 09:38:00,5.02558,5.03558,5.04558,5.01558,0.0,0.0,217000,1150900.0,0.39875747171813547,5.01558
HK.02333,2019-05-27 09:39:00,5.03558,5.06558,5.06558,5.03558,0.0,0.0,266500,1417305.0,0.5957605677995258,5.03558
HK.02333,2019-05-27 09:40:00,5.06558,5.07558,5.07558,5.05558,0.0,0.0,52500,280280.0,0.1974107604657448,5.06558
HK.02333,2019-05-27 09:41:00,5.05558,5.06558,5.07558,5.05558,0.0,0.0,32500,173455.0,-0.1970218181961603,5.07558
HK.02333,2019-05-27 09:42:00,5.06558,5.02558,5.06558,5.01558,0.0,0.0,131500,698625.0,-0.7896430418629266,5.06558
HK.02333,2019-05-27 09:43:00,5.03558,5.03558,5.03558,5.02558,0.0,0.0,144500,767235.0,0.19898200804684585,5.02558
HK.02333,2019-05-27 09:44:00,5.04558,5.04558,5.04558,5.03558,0.0,0.0,63500,337760.0,0.19858685593317524,5.03558
HK.02333,2019-05-27 09:45:00,5.04558,5.07558,5.07558,5.04558,0.0,0.0,196500,1047760.0,0.5945798104479614,5.04558
HK.02333,2019-05-27 09:46:00,5.07558,5.09558,5.09558,5.07558,0.0,0.0,142500,763165.0,0.3940436363922857,5.07558
HK.02333,2019-05-27 09:47:00,5.09558,5.09558,5.09558,5.08558,0.0,0.0,25500,136820.0,0.0,5.09558
HK.02333,2019-05-27 09:48:00,5.08558,5.07558,5.08558,5.07558,0.0,0.0,133500,714265.0,-0.39249702683501336,5.09558
HK.02333,2019-05-27 09:49:00,5.08558,5.09558,5.09558,5.07558,0.0,0.0,117000,627380.0,0.3940436363922857,5.07558
HK.02333,2019-05-27 09:50:00,5.09558,5.09558,5.09558,5.09558,0.0,0.0,7000,37590.0,0.0,5.09558
HK.02333,2019-05-27 09:51:00,5.09558,5.11558,5.13558,5.09558,0.0,0.0,567000,3057910.0,0.39249702683501336,5.09558
HK.02333,2019-05-27 09:52:00,5.11558,5.11558,5.11558,5.10558,0.0,0.0,194500,1047690.0,0.0,5.11558
HK.02333,2019-05-27 09:53:00,5.11558,5.10558,5.11558,5.10558,0.0,0.0,16500,88775.0,-0.1954812553024249,5.11558
HK.02333,2019-05-27 09:54:00,5.09558,5.13558,5.13558,5.09558,0.0,0.0,316500,1707120.0,0.5875923989047327,5.10558
HK.02333,2019-05-27 09:55:00,5.13558,5.15558,5.15558,5.13558,0.0,0.0,250500,1358015.0,0.38943994641305507,5.13558
HK.02333,2019-05-27 09:56:00,5.15558,5.16558,5.17558,5.14558,0.0,0.0,229000,1245135.0,0.1939645975816625,5.15558
HK.02333,2019-05-27 09:57:00,5.16558,5.15558,5.16558,5.15558,0.0,0.0,159500,867175.0,-0.19358910325656895,5.16558
HK.02333,2019-05-27 09:58:00,5.16558,5.15558,5.16558,5.15558,0.0,0.0,185500,1007355.0,0.0,5.15558
HK.02333,2019-05-27 09:59:00,5.16558,5.19558,5.19558,5.16558,0.0,0.0,531000,2898660.0,0.7758583903265983,5.15558
HK.02333,2019-05-27 10:00:00,5.18558,5.17558,5.18558,5.16558,0.0,0.0,258500,1408515.0,-0.38494258581331775,5.19558
HK.02333,2019-05-27 10:01:00,5.17558,5.15558,5.18558,5.15558,0.0,0.0,303500,1649080.0,-0.3864301199092751,5.17558
