code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-19 09:30:00,5.27558,5.27558,5.27558,5.27558,0.0,0.0,11500,63825.0,0.0,5.23558
HK.02333,2019-09-19 09:31:00,5.27558,5.22558,5.28558,5.18558,0.0,0.0,249000,1368210.0,-0.9477630895560265,5.27558
HK.02333,2019-09-19 09:32:00,5.24558,5.25558,5.25558,5.23558,0.0,0.0,29500,162740.0,0.574098951695319,5.22558
HK.02333,2019-09-19 09:33:00,5.25558,5.23558,5.26558,5.21558,0.0,0.0,194000,1072555.0,-0.3805479128849805,5.25558
HK.02333,2019-09-19 09:34:00,5.24558,5.24558,5.25558,5.24558,0.0,0.0,17500,96760.0,0.19100080602341432,5.23558
HK.02333,2019-09-19 09:35:00,5.22558,5.21558,5.22558,5.21558,0.0,0.0,42000,230970.0,-0.5719100652358795,5.24558
HK.02333,2019-09-19 09:36:00,5.21558,5.21558,5.21558,5.19558,0.0,0.0,55000,301765.0,0.0,5.21558
HK.02333,2019-09-19 09:37:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,500,2735.0,-0.38346646010607566,5.21558
HK.02333,2019-09-19 09:38:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,0,0.0,0.0,5.19558
HK.02333,2019-09-19 09:39:00,5.20558,5.21558,5.21558,5.20558,0.0,0.0,81500,446675.0,0.38494258581333485,5.19558
HK.02333,2019-09-19 09:40:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,6000,32880.0,-0.19173323005302934,5.21558
HK.02333,2019-09-19 09:41:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,21500,117820.0,0.0,5.20558
HK.02333,2019-09-19 09:42:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,0,0.0,0.0,5.20558
HK.02333,2019-09-19 09:43:00,5.19558,5.19558,5.19558,5.18558,0.0,0.0,62000,339010.0,-0.19210155256476077,5.20558
HK.02333,2019-09-19 09:44:00,5.19558,5.19558,5.19558,5.17558,0.0,0.0,138000,753760.0,0.0,5.19558
HK.02333,2019-09-19 09:45:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,0,0.0,0.0,5.19558
HK.02333,2019-09-19 09:46:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,1000,5470.0,0.0,5.19558
HK.02333,2019-09-19 09:47:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,10000,54700.0,0.0,5.19558
HK.02333,2019-09-19 09:48:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,0,0.0,0.0,5.19558
HK.02333,2019-09-19 09:49:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,3000,16410.0,0.0,5.19558
HK.02333,2019-09-19 09:50:00,5.19558,5.21558,5.21558,5.19558,0.0,0.0,142500,779890.0,0.38494258581333485,5.19558
HK.02333,2019-09-19 09:51:00,5.20558,5.20558,5.20558,5.19558,0.0,0.0,161000,881110.0,-0.19173323005302934,5.21558
HK.02333,2019-09-19 09:52:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,4000,21920.0,0.0,5.20558
HK.02333,2019-09-19 09:53:00,5.21558,5.21558,5.21558,5.20558,0.0,0.0,15500,85045.0,0.1921015525647437,5.20558
HK.02333,2019-09-19 09:54:00,5.21558,5.19558,5.21558,5.18558,0.0,0.0,140500,769125.0,-0.38346646010607566,5.21558
HK.02333,2019-09-19 09:55:00,5.18558,5.17558,5.18558,5.17558,0.0,0.0,62500,341215.0,-0.38494258581331775,5.19558
HK.02333,2019-09-19 09:56:00,5.18558,5.17558,5.18558,5.17558,0.0,0.0,28500,155525.0,0.0,5.17558
HK.02333,2019-09-19 09:57:00,5.18558,5.17558,5.18558,5.16558,0.0,0.0,227000,1237065.0,0.0,5.17558
HK.02333,2019-09-19 09:58:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,6500,35360.0,-0.19321505995462898,5.17558
HK.02333,2019-09-19 09:59:00,5.17558,5.17558,5.17558,5.17558,0.0,0.0,0,0.0,0.19358910325655174,5.16558
HK.02333,2019-09-19 10:00:00,5.17558,5.17558,5.17558,5.16558,0.0,0.0,50000,272460.0,0.0,5.17558
HK.02333,2019-09-19 10:01:00,5.16558,5.18558,5.18558,5.15558,0.0,0.0,325000,1768330.0,0.19321505995462898,5.17558
HK.02333,2019-09-19 10:02:00,5.18558,5.17558,5.18558,5.17558,0.0,0.0,15500,84530.0,-0.1928424592813106,5.18558
HK.02333,2019-09-19 10:03:00,5.17558,5.17558,5.17558,5.17558,0.0,0.0,10000,54500.0,0.0,5.17558
HK.02333,2019-09-19 10:04:00,5.17558,5.16558,5.17558,5.14558,0.0,0.0,481000,2613835.0,-0.19321505995462898,5.17558
HK.02333,2019-09-19 10:05:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,1000,5440.0,0.0,5.16558
HK.02333,2019-09-19 10:06:00,5.16558,5.17558,5.17558,5.15558,0.0,0.0,76500,416465.0,0.19358910325655174,5.16558
HK.02333,2019-09-19 10:07:00,5.17558,5.17558,5.17558,5.17558,0.0,0.0,0,0.0,0.0,5.17558
HK.02333,2019-09-19 10:08:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,1000,5460.0,0.19321505995462898,5.17558
HK.02333,2019-09-19 10:09:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-09-19 10:10:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-09-19 10:11:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-09-19 10:12:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-09-19 10:13:00,5.17558,5.17558,5.17558,5.16558,0.0,0.0,62000,337885.0,-0.1928424592813106,5.18558
HK.02333,2019-09-19 10:14:00,5.17558,5.16558,5.17558,5.16558,0.0,0.0,30000,163495.0,-0.19321505995462898,5.17558
HK.02333,2019-09-19 10:15:00,5.16558,5.16558,5.17558,5.16558,0.0,0.0,86500,470580.0,0.0,5.16558
HK.02333,2019-09-19 10:16:00,5.16558,5.15558,5.16558,5.15558,0.0,0.0,91500,497600.0,-0.19358910325656895,5.16558
HK.02333,2019-09-19 10:17:00,5.15558,5.15558,5.16558,5.15558,0.0,0.0,53000,287850.0,0.0,5.15558
HK.02333,2019-09-19 10:18:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,77000,417775.0,-0.19396459758164528,5.15558
HK.02333,2019-09-19 10:19:00,5.15558,5.13558,5.15558,5.13558,0.0,0.0,173500,939735.0,-0.1943415513897323,5.14558
HK.02333,2019-09-19 10:20:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,64000,346155.0,-0.19471997320652754,5.13558
HK.02333,2019-09-19 10:21:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,68500,369915.0,0.0,5.12558
HK.02333,2019-09-19 10:22:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,170500,921700.0,0.0,5.12558
HK.02333,2019-09-19 10:23:00,5.12558,5.13558,5.13558,5.12558,0.0,0.0,108500,586555.0,0.1950998716242803,5.12558
HK.02333,2019-09-19 10:24:00,5.13558,5.13558,5.13558,5.12558,0.0,0.0,124000,670730.0,0.0,5.13558
HK.02333,2019-09-19 10:25:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,16000,86560.0,0.0,5.13558
HK.02333,2019-09-19 10:26:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,138500,749285.0,0.0,5.13558
HK.02333,2019-09-19 10:27:00,5.13558,5.14558,5.14558,5.13558,0.0,0.0,96500,522835.0,0.19471997320652754,5.13558
HK.02333,2019-09-19 10:28:00,5.14558,5.14558,5.14558,5.14558,0.0,0.0,22500,121950.0,0.0,5.14558
HK.02333,2019-09-19 10:29:00,5.14558,5.14558,5.15558,5.14558,0.0,0.0,124000,673155.0,0.0,5.14558
HK.02333,2019-09-19 10:30:00,5.15558,5.14558,5.15558,5.14558,0.0,0.0,60000,325555.0,0.0,5.14558
HK.02333,2019-09-19 10:31:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,42500,230240.0,-0.1943415513897323,5.14558
HK.02333,2019-09-19 10:32:00,5.13558,5.13558,5.14558,5.13558,0.0,0.0,19500,105500.0,0.0,5.13558
HK.02333,2019-09-19 10:33:00,5.13558,5.13558,5.14558,5.12558,0.0,0.0,116000,628060.0,0.0,5.13558
HK.02333,2019-09-19 10:34:00,5.12558,5.13558,5.14558,5.12558,0.0,0.0,27000,146005.0,0.0,5.13558
HK.02333,2019-09-19 10:35:00,5.13558,5.13558,5.13558,5.12558,0.0,0.0,26500,143330.0,0.0,5.13558
HK.02333,2019-09-19 10:36:00,5.12558,5.12558,5.13558,5.12558,0.0,0.0,32500,175525.0,-0.19471997320652754,5.13558
HK.02333,2019-09-19 10:37:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,120000,648100.0,0.0,5.12558
HK.02333,2019-09-19 10:38:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,94500,510280.0,0.0,5.12558
HK.02333,2019-09-19 10:39:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,0,0.0,0.0,5.12558
HK.02333,2019-09-19 10:40:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,0,0.0,0.0,5.12558
HK.02333,2019-09-19 10:41:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,147500,797975.0,0.1950998716242803,5.12558
HK.02333,2019-09-19 10:42:00,5.13558,5.13558,5.13558,5.12558,0.0,0.0,110000,594680.0,0.0,5.13558
HK.02333,2019-09-19 10:43:00,5.13558,5.13558,5.14558,5.13558,0.0,0.0,29000,157040.0,0.0,5.13558
HK.02333,2019-09-19 10:44:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,1500,8115.0,0.0,5.13558
HK.02333,2019-09-19 10:45:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,5000,27000.0,-0.19471997320652754,5.13558
HK.02333,2019-09-19 10:46:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,51500,278100.0,0.0,5.12558
HK.02333,2019-09-19 10:47:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,15000,80925.0,-0.19509987162429765,5.12558
HK.02333,2019-09-19 10:48:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,11000,59400.0,0.19548125530244226,5.11558
HK.02333,2019-09-19 10:49:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,20000,107800.0,-0.19509987162429765,5.12558
HK.02333,2019-09-19 10:50:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,0,0.0,0.0,5.11558
HK.02333,2019-09-19 10:51:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,5000,27000.0,0.19548125530244226,5.11558
HK.02333,2019-09-19 10:52:00,5.12558,5.14558,5.14558,5.12558,0.0,0.0,180000,973015.0,0.3901997432485606,5.12558
HK.02333,2019-09-19 10:53:00,5.14558,5.13558,5.14558,5.13558,0.0,0.0,52000,281330.0,-0.1943415513897323,5.14558
HK.02333,2019-09-19 10:54:00,5.13558,5.13558,5.13558,5.13558,0.0,0.0,25000,135250.0,0.0,5.13558
HK.02333,2019-09-19 10:55:00,5.13558,5.12558,5.13558,5.12558,0.0,0.0,84500,456310.0,-0.19471997320652754,5.13558
HK.02333,2019-09-19 10:56:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,62000,334300.0,0.0,5.12558
HK.02333,2019-09-19 10:57:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,30500,164395.0,-0.19509987162429765,5.12558
HK.02333,2019-09-19 10:58:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,11000,59400.0,0.19548125530244226,5.11558
HK.02333,2019-09-19 10:59:00,5.12558,5.12558,5.12558,5.11558,0.0,0.0,84000,453500.0,0.0,5.12558
HK.02333,2019-09-19 11:00:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,0,0.0,0.0,5.12558
HK.02333,2019-09-19 11:01:00,5.12558,5.11558,5.12558,5.11558,0.0,0.0,49500,267085.0,-0.19509987162429765,5.12558
HK.02333,2019-09-19 11:02:00,5.11558,5.11558,5.11558,5.11558,0.0,0.0,0,0.0,0.0,5.11558
HK.02333,2019-09-19 11:03:00,5.12558,5.12558,5.12558,5.12558,0.0,0.0,79000,426600.0,0.19548125530244226,5.11558
HK.02333,2019-09-19 11:04:00,5.13558,5.14558,5.14558,5.13558,0.0,0.0,91000,492600.0,0.3901997432485606,5.12558
HK.02333,2019-09-19 11:05:00,5.14558,5.15558,5.15558,5.14558,0.0,0.0,7000,37960.0,0.1943415513897323,5.14558
HK.02333,2019-09-19 11:06:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,5000,27150.0,0.0,5.15558
HK.02333,2019-09-19 11:07:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,6500,35360.0,0.1939645975816625,5.15558
HK.02333,2019-09-19 11:08:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,4500,24480.0,0.0,5.16558
HK.02333,2019-09-19 11:09:00,5.16558,5.16558,5.16558,5.15558,0.0,0.0,227000,1234705.0,0.0,5.16558
HK.02333,2019-09-19 11:10:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,7000,38080.0,0.0,5.16558
HK.02333,2019-09-19 11:11:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,4500,24480.0,0.0,5.16558
HK.02333,2019-09-19 11:12:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,47500,258520.0,0.19358910325655174,5.16558
HK.02333,2019-09-19 11:13:00,5.16558,5.15558,5.16558,5.15558,0.0,0.0,129000,701355.0,-0.3864301199092751,5.17558
HK.02333,2019-09-19 11:14:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,0,0.0,0.0,5.15558
HK.02333,2019-09-19 11:15:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,17000,92310.0,0.0,5.15558
HK.02333,2019-09-19 11:16:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,500,2715.0,0.0,5.15558
HK.02333,2019-09-19 11:17:00,5.15558,5.15558,5.15558,5.15558,0.0,0.0,7500,40725.0,0.0,5.15558
