code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-05 09:30:00,5.46558,5.46558,5.46558,5.46558,0.0,0.0,759000,4356660.0,1.8637314139384846,5.36558
HK.02333,2019-06-05 09:31:00,5.46558,5.49558,5.51558,5.46558,0.0,0.0,232500,1341625.0,0.5488895963465954,5.46558
HK.02333,2019-06-05 09:32:00,5.49558,5.51558,5.52558,5.49558,0.0,0.0,134500,777995.0,0.36392883007798216,5.49558
HK.02333,2019-06-05 09:33:00,5.52558,5.53558,5.55558,5.52558,0.0,0.0,240000,1395010.0,0.3626091906925557,5.51558
HK.02333,2019-06-05 09:34:00,5.53558,5.53558,5.54558,5.51558,0.0,0.0,397000,2308080.0,0.0,5.53558
HK.02333,2019-06-05 09:35:00,5.53558,5.57558,5.57558,5.52558,0.0,0.0,418500,2441130.0,0.7225981739944148,5.53558
HK.02333,2019-06-05 09:36:00,5.56558,5.55558,5.56558,5.53558,0.0,0.0,295500,1722885.0,-0.3587070762145007,5.57558
HK.02333,2019-06-05 09:37:00,5.56558,5.58558,5.58558,5.54558,0.0,0.0,150500,879305.0,0.5399976240104588,5.55558
HK.02333,2019-06-05 09:38:00,5.56558,5.57558,5.58558,5.56558,0.0,0.0,136000,795955.0,-0.1790324370969494,5.58558
HK.02333,2019-06-05 09:39:00,5.57558,5.55558,5.58558,5.55558,0.0,0.0,450500,2632960.0,-0.3587070762145007,5.57558
HK.02333,2019-06-05 09:40:00,5.56558,5.56558,5.57558,5.54558,0.0,0.0,268000,1563700.0,0.17999920800348096,5.55558
HK.02333,2019-06-05 09:41:00,5.56558,5.55558,5.57558,5.55558,0.0,0.0,89500,522490.0,-0.17967579299910857,5.56558
HK.02333,2019-06-05 09:42:00,5.55558,5.56558,5.57558,5.55558,0.0,0.0,196000,1144415.0,0.17999920800348096,5.55558
HK.02333,2019-06-05 09:43:00,5.56558,5.60558,5.60558,5.54558,0.0,0.0,1720000,10057900.0,0.7187031719964503,5.56558
HK.02333,2019-06-05 09:44:00,5.60558,5.62558,5.62558,5.59558,0.0,0.0,319500,1881705.0,0.3567873440393405,5.60558
HK.02333,2019-06-05 09:45:00,5.61558,5.65558,5.66558,5.61558,0.0,0.0,625500,3701440.0,0.5332783464104921,5.62558
HK.02333,2019-06-05 09:46:00,5.65558,5.63558,5.65558,5.62558,0.0,0.0,368500,2179615.0,-0.35363304913023197,5.65558
HK.02333,2019-06-05 09:47:00,5.62558,5.61558,5.62558,5.61558,0.0,0.0,187500,1106045.0,-0.35488805056445766,5.63558
HK.02333,2019-06-05 09:48:00,5.62558,5.62558,5.62558,5.60558,0.0,0.0,98500,580590.0,0.17807599571194208,5.61558
HK.02333,2019-06-05 09:49:00,5.62558,5.60558,5.63558,5.60558,0.0,0.0,40000,235865.0,-0.3555188976070105,5.62558
HK.02333,2019-06-05 09:50:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,53500,314510.0,-0.17839367201966233,5.60558
HK.02333,2019-06-05 09:51:00,5.59558,5.60558,5.61558,5.59558,0.0,0.0,115500,679560.0,0.17871248378183827,5.59558
HK.02333,2019-06-05 09:52:00,5.60558,5.58558,5.60558,5.58558,0.0,0.0,110000,645735.0,-0.35678734403932466,5.60558
HK.02333,2019-06-05 09:53:00,5.59558,5.58558,5.59558,5.58558,0.0,0.0,25000,146565.0,0.0,5.58558
HK.02333,2019-06-05 09:54:00,5.58558,5.60558,5.60558,5.58558,0.0,0.0,85500,501680.0,0.3580648741938988,5.58558
HK.02333,2019-06-05 09:55:00,5.60558,5.62558,5.62558,5.59558,0.0,0.0,219000,1288600.0,0.3567873440393405,5.60558
HK.02333,2019-06-05 09:56:00,5.61558,5.61558,5.62558,5.60558,0.0,0.0,113000,665805.0,-0.17775944880351313,5.62558
HK.02333,2019-06-05 09:57:00,5.61558,5.61558,5.62558,5.61558,0.0,0.0,20000,117835.0,0.0,5.61558
HK.02333,2019-06-05 09:58:00,5.61558,5.60558,5.62558,5.60558,0.0,0.0,84000,494550.0,-0.17807599571192623,5.61558
HK.02333,2019-06-05 09:59:00,5.60558,5.61558,5.62558,5.60558,0.0,0.0,100000,589005.0,0.17839367201966233,5.60558
