code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-06-22 09:30:00,5.3,5.3,5.3,5.3,0.0,0.0,392500,2080250.0,0.0,5.08558
HK.02333,2020-06-22 09:31:00,5.29,5.22,5.29,5.15,0.0,0.0,292000,1525745.0,-1.5094339622641524,5.3
HK.02333,2020-06-22 09:32:00,5.21,5.18,5.22,5.17,0.0,0.0,209500,1088905.0,-0.7662835249042153,5.22
HK.02333,2020-06-22 09:33:00,5.19,5.17,5.19,5.17,0.0,0.0,70500,365155.0,-0.19305019305018895,5.18
HK.02333,2020-06-22 09:34:00,5.17,5.17,5.19,5.16,0.0,0.0,137000,709455.0,0.0,5.17
HK.02333,2020-06-22 09:35:00,5.17,5.17,5.18,5.17,0.0,0.0,8500,43950.0,0.0,5.17
HK.02333,2020-06-22 09:36:00,5.17,5.17,5.18,5.16,0.0,0.0,54500,281640.0,0.0,5.17
HK.02333,2020-06-22 09:37:00,5.17,5.2,5.2,5.17,0.0,0.0,41000,212805.0,0.5802707930367553,5.17
HK.02333,2020-06-22 09:38:00,5.21,5.2,5.21,5.19,0.0,0.0,4500,23375.0,0.0,5.2
HK.02333,2020-06-22 09:39:00,5.21,5.2,5.21,5.2,0.0,0.0,4000,20830.0,0.0,5.2
HK.02333,2020-06-22 09:40:00,5.21,5.19,5.22,5.19,0.0,0.0,202000,1051245.0,-0.1923076923076882,5.2
HK.02333,2020-06-22 09:41:00,5.2,5.18,5.2,5.18,0.0,0.0,27000,140010.0,-0.19267822736032128,5.19
HK.02333,2020-06-22 09:42:00,5.19,5.19,5.19,5.18,0.0,0.0,2500,12965.0,0.1930501930502061,5.18
HK.02333,2020-06-22 09:43:00,5.19,5.19,5.19,5.18,0.0,0.0,50500,262055.0,0.0,5.19
HK.02333,2020-06-22 09:44:00,5.19,5.19,5.19,5.18,0.0,0.0,2000,10370.0,0.0,5.19
HK.02333,2020-06-22 09:45:00,5.19,5.18,5.19,5.18,0.0,0.0,17500,90670.0,-0.19267822736032128,5.19
HK.02333,2020-06-22 09:46:00,5.18,5.18,5.19,5.17,0.0,0.0,106000,549175.0,0.0,5.18
HK.02333,2020-06-22 09:47:00,5.17,5.16,5.17,5.16,0.0,0.0,76500,395455.0,-0.3861003861003779,5.18
HK.02333,2020-06-22 09:48:00,5.17,5.16,5.17,5.16,0.0,0.0,23500,121360.0,0.0,5.16
HK.02333,2020-06-22 09:49:00,5.16,5.16,5.17,5.16,0.0,0.0,10500,54185.0,0.0,5.16
HK.02333,2020-06-22 09:50:00,5.16,5.16,5.17,5.16,0.0,0.0,11500,59350.0,0.0,5.16
HK.02333,2020-06-22 09:51:00,5.16,5.16,5.17,5.16,0.0,0.0,9000,46450.0,0.0,5.16
HK.02333,2020-06-22 09:52:00,5.16,5.17,5.17,5.16,0.0,0.0,63500,328035.0,0.19379844961239895,5.16
