code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-04 09:30:00,6.12558,6.12558,6.12558,6.12558,0.0,0.0,19500,124800.0,0.0,6.11558
HK.02333,2019-11-04 09:31:00,6.12558,6.12558,6.12558,6.08558,0.0,0.0,336500,2146305.0,0.0,6.12558
HK.02333,2019-11-04 09:32:00,6.12558,6.10558,6.12558,6.06558,0.0,0.0,707000,4501395.0,-0.326499694722793,6.12558
HK.02333,2019-11-04 09:33:00,6.10558,6.11558,6.12558,6.10558,0.0,0.0,80500,514090.0,0.16378460359212044,6.10558
HK.02333,2019-11-04 09:34:00,6.12558,6.12558,6.15558,6.12558,0.0,0.0,188500,1207440.0,0.1635167882686626,6.11558
HK.02333,2019-11-04 09:35:00,6.12558,6.16558,6.17558,6.12558,0.0,0.0,79000,506700.0,0.6529993894455713,6.12558
HK.02333,2019-11-04 09:36:00,6.15558,6.15558,6.15558,6.13558,0.0,0.0,47000,302040.0,-0.16219074280117482,6.16558
HK.02333,2019-11-04 09:37:00,6.13558,6.14558,6.17558,6.13558,0.0,0.0,72000,462930.0,-0.16245422852111072,6.15558
HK.02333,2019-11-04 09:38:00,6.15558,6.14558,6.15558,6.14558,0.0,0.0,48500,311505.0,0.0,6.14558
HK.02333,2019-11-04 09:39:00,6.13558,6.11558,6.13558,6.10558,0.0,0.0,118500,757910.0,-0.48815571516439865,6.14558
HK.02333,2019-11-04 09:40:00,6.11558,6.10558,6.11558,6.10558,0.0,0.0,61500,392455.0,-0.16351678826864807,6.11558
HK.02333,2019-11-04 09:41:00,6.10558,6.11558,6.11558,6.10558,0.0,0.0,35000,223415.0,0.16378460359212044,6.10558
HK.02333,2019-11-04 09:42:00,6.11558,6.10558,6.11558,6.09558,0.0,0.0,42000,267845.0,-0.16351678826864807,6.11558
HK.02333,2019-11-04 09:43:00,6.10558,6.12558,6.12558,6.10558,0.0,0.0,279500,1785665.0,0.3275692071842554,6.10558
HK.02333,2019-11-04 09:44:00,6.11558,6.12558,6.13558,6.11558,0.0,0.0,43500,278360.0,0.0,6.12558
HK.02333,2019-11-04 09:45:00,6.10558,6.11558,6.11558,6.10558,0.0,0.0,41000,261790.0,-0.16324984736140374,6.12558
HK.02333,2019-11-04 09:46:00,6.11558,6.11558,6.11558,6.11558,0.0,0.0,19000,121410.0,0.0,6.11558
HK.02333,2019-11-04 09:47:00,6.12558,6.11558,6.12558,6.09558,0.0,0.0,65500,418385.0,0.0,6.11558
HK.02333,2019-11-04 09:48:00,6.11558,6.10558,6.12558,6.10558,0.0,0.0,17500,111750.0,-0.16351678826864807,6.11558
