code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-11-19 09:30:00,13.78,13.78,13.78,13.78,0.0,0.0,628500,8660730.0,0.0,13.62
HK.02333,2020-11-19 09:31:00,13.8,13.88,13.92,13.7,0.0,0.0,1446000,20020040.0,0.7256894049346982,13.78
HK.02333,2020-11-19 09:32:00,13.88,14.0,14.1,13.86,0.0,0.0,928000,12985790.0,0.8645533141210318,13.88
HK.02333,2020-11-19 09:33:00,14.02,13.88,14.02,13.86,0.0,0.0,696000,9693630.0,-0.8571428571428517,14.0
HK.02333,2020-11-19 09:34:00,13.9,13.78,13.92,13.7,0.0,0.0,553000,7619990.0,-0.7204610951008747,13.88
HK.02333,2020-11-19 09:35:00,13.78,13.8,13.82,13.74,0.0,0.0,302500,4166210.0,0.14513788098694738,13.78
HK.02333,2020-11-19 09:36:00,13.82,13.7,13.82,13.7,0.0,0.0,423000,5824490.0,-0.7246376811594305,13.8
HK.02333,2020-11-19 09:37:00,13.72,13.58,13.74,13.52,0.0,0.0,416500,5691940.0,-0.8759124087591185,13.7
HK.02333,2020-11-19 09:38:00,13.64,13.64,13.66,13.58,0.0,0.0,124500,1697680.0,0.44182621502209496,13.58
HK.02333,2020-11-19 09:39:00,13.64,13.58,13.64,13.58,0.0,0.0,52000,708080.0,-0.4398826979472177,13.64
HK.02333,2020-11-19 09:40:00,13.58,13.64,13.64,13.58,0.0,0.0,120500,1641820.0,0.44182621502209496,13.58
HK.02333,2020-11-19 09:41:00,13.64,13.62,13.64,13.6,0.0,0.0,112500,1532460.0,-0.14662756598241458,13.64
HK.02333,2020-11-19 09:42:00,13.62,13.62,13.62,13.6,0.0,0.0,62000,844190.0,0.0,13.62
HK.02333,2020-11-19 09:43:00,13.6,13.62,13.64,13.6,0.0,0.0,155500,2117580.0,0.0,13.62
HK.02333,2020-11-19 09:44:00,13.64,13.6,13.68,13.6,0.0,0.0,258000,3519930.0,-0.14684287812040803,13.62
HK.02333,2020-11-19 09:45:00,13.6,13.6,13.6,13.56,0.0,0.0,149000,2025600.0,0.0,13.6
HK.02333,2020-11-19 09:46:00,13.6,13.58,13.6,13.56,0.0,0.0,69500,943840.0,-0.14705882352940863,13.6
HK.02333,2020-11-19 09:47:00,13.6,13.6,13.62,13.6,0.0,0.0,5000,68020.0,0.1472754050073606,13.58
HK.02333,2020-11-19 09:48:00,13.6,13.6,13.6,13.58,0.0,0.0,122500,1663740.0,0.0,13.6
HK.02333,2020-11-19 09:49:00,13.6,13.6,13.64,13.6,0.0,0.0,52500,715060.0,0.0,13.6
HK.02333,2020-11-19 09:50:00,13.6,13.6,13.62,13.58,0.0,0.0,83000,1129090.0,0.0,13.6
HK.02333,2020-11-19 09:51:00,13.58,13.66,13.68,13.58,0.0,0.0,211000,2873770.0,0.44117647058823894,13.6
HK.02333,2020-11-19 09:52:00,13.66,13.66,13.66,13.64,0.0,0.0,119000,1625500.0,0.0,13.66
HK.02333,2020-11-19 09:53:00,13.66,13.66,13.68,13.66,0.0,0.0,217500,2972810.0,0.0,13.66
HK.02333,2020-11-19 09:54:00,13.66,13.62,13.66,13.62,0.0,0.0,140500,1916210.0,-0.29282576866764953,13.66
HK.02333,2020-11-19 09:55:00,13.6,13.62,13.62,13.6,0.0,0.0,5500,74810.0,0.0,13.62
HK.02333,2020-11-19 09:56:00,13.62,13.6,13.62,13.56,0.0,0.0,91500,1244400.0,-0.14684287812040803,13.62
HK.02333,2020-11-19 09:57:00,13.6,13.6,13.6,13.56,0.0,0.0,246000,3345220.0,0.0,13.6
HK.02333,2020-11-19 09:58:00,13.6,13.6,13.62,13.56,0.0,0.0,131500,1789320.0,0.0,13.6
HK.02333,2020-11-19 09:59:00,13.64,13.58,13.64,13.58,0.0,0.0,331000,4501900.0,-0.14705882352940863,13.6
HK.02333,2020-11-19 10:00:00,13.58,13.56,13.58,13.56,0.0,0.0,41000,556700.0,-0.1472754050073606,13.58
HK.02333,2020-11-19 10:01:00,13.56,13.56,13.58,13.54,0.0,0.0,81000,1098410.0,0.0,13.56
HK.02333,2020-11-19 10:02:00,13.56,13.56,13.56,13.54,0.0,0.0,8000,108460.0,0.0,13.56
HK.02333,2020-11-19 10:03:00,13.56,13.54,13.56,13.52,0.0,0.0,161500,2187040.0,-0.14749262536874153,13.56
HK.02333,2020-11-19 10:04:00,13.54,13.52,13.54,13.52,0.0,0.0,6500,88000.0,-0.14771048744460544,13.54
HK.02333,2020-11-19 10:05:00,13.52,13.42,13.54,13.42,0.0,0.0,704000,9513340.0,-0.7396449704141985,13.52
