code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-11 09:30:00,9.06,9.06,9.06,9.06,0.0,0.0,143500,1300110.0,0.0,9.17
HK.02333,2020-09-11 09:31:00,9.07,9.19,9.19,9.07,0.0,0.0,66000,603360.0,1.434878587196457,9.06
HK.02333,2020-09-11 09:32:00,9.2,9.23,9.25,9.2,0.0,0.0,73000,673065.0,0.43525571273123964,9.19
HK.02333,2020-09-11 09:33:00,9.23,9.2,9.25,9.15,0.0,0.0,226000,2079245.0,-0.3250270855904782,9.23
HK.02333,2020-09-11 09:34:00,9.2,9.22,9.24,9.16,0.0,0.0,255500,2353915.0,0.2173913043478408,9.2
HK.02333,2020-09-11 09:35:00,9.24,9.25,9.25,9.2,0.0,0.0,118000,1089570.0,0.3253796095444616,9.22
HK.02333,2020-09-11 09:36:00,9.25,9.26,9.26,9.2,0.0,0.0,274000,2526235.0,0.10810810810810581,9.25
HK.02333,2020-09-11 09:37:00,9.24,9.3,9.31,9.24,0.0,0.0,133500,1237535.0,0.4319654427645888,9.26
HK.02333,2020-09-11 09:38:00,9.29,9.28,9.29,9.26,0.0,0.0,174500,1617405.0,-0.2150537634408747,9.3
HK.02333,2020-09-11 09:39:00,9.26,9.29,9.3,9.26,0.0,0.0,100500,932790.0,0.10775862068965288,9.28
HK.02333,2020-09-11 09:40:00,9.3,9.26,9.3,9.26,0.0,0.0,43500,404350.0,-0.32292787944025153,9.29
HK.02333,2020-09-11 09:41:00,9.28,9.32,9.32,9.28,0.0,0.0,72500,673595.0,0.6479481641468736,9.26
HK.02333,2020-09-11 09:42:00,9.32,9.3,9.32,9.3,0.0,0.0,20500,190965.0,-0.214592274678107,9.32
HK.02333,2020-09-11 09:43:00,9.31,9.32,9.33,9.3,0.0,0.0,121500,1132055.0,0.2150537634408556,9.3
HK.02333,2020-09-11 09:44:00,9.35,9.35,9.35,9.35,0.0,0.0,12000,112200.0,0.3218884120171605,9.32
HK.02333,2020-09-11 09:45:00,9.35,9.31,9.35,9.31,0.0,0.0,163500,1527390.0,-0.42780748663100693,9.35
HK.02333,2020-09-11 09:46:00,9.34,9.34,9.34,9.31,0.0,0.0,61000,569435.0,0.3222341568206161,9.31
HK.02333,2020-09-11 09:47:00,9.33,9.27,9.33,9.26,0.0,0.0,102000,946660.0,-0.7494646680942215,9.34
HK.02333,2020-09-11 09:48:00,9.27,9.29,9.29,9.27,0.0,0.0,12500,115895.0,0.21574973031283254,9.27
HK.02333,2020-09-11 09:49:00,9.29,9.3,9.31,9.29,0.0,0.0,19000,176620.0,0.10764262648010295,9.29
HK.02333,2020-09-11 09:50:00,9.3,9.3,9.3,9.29,0.0,0.0,16500,153365.0,0.0,9.3
HK.02333,2020-09-11 09:51:00,9.29,9.31,9.31,9.29,0.0,0.0,55500,516180.0,0.1075268817204278,9.3
HK.02333,2020-09-11 09:52:00,9.32,9.35,9.35,9.32,0.0,0.0,36500,340775.0,0.4296455424274881,9.31
HK.02333,2020-09-11 09:53:00,9.35,9.33,9.35,9.32,0.0,0.0,94000,877335.0,-0.21390374331550346,9.35
HK.02333,2020-09-11 09:54:00,9.33,9.34,9.34,9.31,0.0,0.0,150500,1403040.0,0.1071811361200406,9.33
HK.02333,2020-09-11 09:55:00,9.34,9.35,9.35,9.33,0.0,0.0,42500,397085.0,0.10706638115631464,9.34
HK.02333,2020-09-11 09:56:00,9.35,9.34,9.35,9.34,0.0,0.0,30500,285050.0,-0.10695187165775173,9.35
