code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-17 09:30:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,7000,34440.0,1.7522417743200223,4.56558
HK.02333,2020-04-17 09:31:00,4.65558,4.75558,4.75558,4.65558,0.0,0.0,1214000,6050785.0,2.3678421208977207,4.64558
HK.02333,2020-04-17 09:32:00,4.75558,4.70558,4.75558,4.68558,0.0,0.0,131500,656255.0,-1.051396464784523,4.75558
HK.02333,2020-04-17 09:33:00,4.70558,4.69558,4.70558,4.68558,0.0,0.0,79500,395280.0,-0.212513654002284,4.70558
HK.02333,2020-04-17 09:34:00,4.69558,4.70558,4.70558,4.68558,0.0,0.0,53000,263045.0,0.21296623633290618,4.69558
HK.02333,2020-04-17 09:35:00,4.70558,4.69558,4.71558,4.69558,0.0,0.0,230000,1144865.0,-0.212513654002284,4.70558
HK.02333,2020-04-17 09:36:00,4.69558,4.72558,4.73558,4.69558,0.0,0.0,457500,2284090.0,0.6388987089986806,4.69558
HK.02333,2020-04-17 09:37:00,4.72558,4.76558,4.76558,4.72558,0.0,0.0,531000,2662160.0,0.8464569428514602,4.72558
HK.02333,2020-04-17 09:38:00,4.76558,4.74558,4.76558,4.74558,0.0,0.0,129000,648025.0,-0.4196760939906491,4.76558
HK.02333,2020-04-17 09:39:00,4.73558,4.74558,4.74558,4.72558,0.0,0.0,122500,613960.0,0.0,4.74558
HK.02333,2020-04-17 09:40:00,4.74558,4.73558,4.74558,4.73558,0.0,0.0,18500,92695.0,-0.21072239852664318,4.74558
HK.02333,2020-04-17 09:41:00,4.73558,4.73558,4.73558,4.72558,0.0,0.0,83000,415820.0,0.0,4.73558
HK.02333,2020-04-17 09:42:00,4.73558,4.73558,4.73558,4.73558,0.0,0.0,13000,65130.0,0.0,4.73558
HK.02333,2020-04-17 09:43:00,4.73558,4.71558,4.73558,4.71558,0.0,0.0,70500,352560.0,-0.4223347509703051,4.73558
HK.02333,2020-04-17 09:44:00,4.72558,4.71558,4.72558,4.71558,0.0,0.0,8500,42475.0,0.0,4.71558
HK.02333,2020-04-17 09:45:00,4.72558,4.72558,4.72558,4.71558,0.0,0.0,21500,107480.0,0.21206299119089883,4.71558
HK.02333,2020-04-17 09:46:00,4.72558,4.72558,4.72558,4.71558,0.0,0.0,50500,252490.0,0.0,4.72558
HK.02333,2020-04-17 09:47:00,4.71558,4.71558,4.72558,4.70558,0.0,0.0,184000,917905.0,-0.21161423571286037,4.72558
HK.02333,2020-04-17 09:48:00,4.71558,4.73558,4.75558,4.71558,0.0,0.0,544500,2725055.0,0.42412598238179766,4.71558
HK.02333,2020-04-17 09:49:00,4.75558,4.75558,4.75558,4.73558,0.0,0.0,237000,1189770.0,0.42233475097032386,4.73558
HK.02333,2020-04-17 09:50:00,4.74558,4.74558,4.75558,4.74558,0.0,0.0,199500,1001500.0,-0.21027929295690087,4.75558
HK.02333,2020-04-17 09:51:00,4.74558,4.74558,4.74558,4.73558,0.0,0.0,83000,416595.0,0.0,4.74558
HK.02333,2020-04-17 09:52:00,4.73558,4.74558,4.74558,4.73558,0.0,0.0,117000,586515.0,0.0,4.74558
HK.02333,2020-04-17 09:53:00,4.73558,4.73558,4.74558,4.73558,0.0,0.0,82000,411105.0,-0.21072239852664318,4.74558
