code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-02-08 09:30:00,4.75418,4.75418,4.75418,4.75418,0.0,0.0,93500,501160.0,0.0,4.77418
HK.02333,2019-02-08 09:31:00,4.76418,4.74418,4.77418,4.72418,0.0,0.0,454500,2436455.0,-0.21034121551981178,4.75418
HK.02333,2019-02-08 09:32:00,4.72418,4.75418,4.77418,4.72418,0.0,0.0,128000,685855.0,0.21078458237250244,4.74418
HK.02333,2019-02-08 09:33:00,4.75418,4.77418,4.77418,4.75418,0.0,0.0,41000,220075.0,0.42068243103964226,4.75418
HK.02333,2019-02-08 09:34:00,4.77418,4.75418,4.78418,4.75418,0.0,0.0,251000,1347685.0,-0.41892010774626137,4.77418
HK.02333,2019-02-08 09:35:00,4.75418,4.79418,4.79418,4.74418,0.0,0.0,273500,1470325.0,0.8413648620792658,4.75418
HK.02333,2019-02-08 09:36:00,4.78418,4.77418,4.78418,4.75418,0.0,0.0,98000,527485.0,-0.4171724883087321,4.79418
HK.02333,2019-02-08 09:37:00,4.76418,4.73418,4.76418,4.73418,0.0,0.0,145500,779070.0,-0.8378402154925042,4.77418
HK.02333,2019-02-08 09:38:00,4.74418,4.75418,4.76418,4.74418,0.0,0.0,43500,233150.0,0.4224596445424461,4.73418
HK.02333,2019-02-08 09:39:00,4.75418,4.75418,4.77418,4.75418,0.0,0.0,201000,1079050.0,0.0,4.75418
HK.02333,2019-02-08 09:40:00,4.74418,4.74418,4.74418,4.72418,0.0,0.0,34000,181505.0,-0.21034121551981178,4.75418
HK.02333,2019-02-08 09:41:00,4.74418,4.76418,4.77418,4.74418,0.0,0.0,81500,437375.0,0.4215691647450049,4.74418
HK.02333,2019-02-08 09:42:00,4.76418,4.78418,4.78418,4.76418,0.0,0.0,99000,532750.0,0.4197994198372115,4.76418
HK.02333,2019-02-08 09:43:00,4.78418,4.76418,4.78418,4.76418,0.0,0.0,132500,712675.0,-0.4180444715708953,4.78418
HK.02333,2019-02-08 09:44:00,4.76418,4.76418,4.76418,4.76418,0.0,0.0,17000,91290.0,0.0,4.76418
HK.02333,2019-02-08 09:45:00,4.76418,4.74418,4.79418,4.73418,0.0,0.0,440000,2364480.0,-0.4197994198371928,4.76418
HK.02333,2019-02-08 09:46:00,4.73418,4.76418,4.76418,4.73418,0.0,0.0,118000,632310.0,0.4215691647450049,4.74418
HK.02333,2019-02-08 09:47:00,4.77418,4.75418,4.77418,4.75418,0.0,0.0,37000,198705.0,-0.2098997099185964,4.76418
HK.02333,2019-02-08 09:48:00,4.75418,4.72418,4.75418,4.72418,0.0,0.0,246000,1316235.0,-0.631023646559454,4.75418
HK.02333,2019-02-08 09:49:00,4.73418,4.72418,4.73418,4.72418,0.0,0.0,41500,221210.0,0.0,4.72418
HK.02333,2019-02-08 09:50:00,4.72418,4.72418,4.72418,4.71418,0.0,0.0,25000,133050.0,0.0,4.72418
HK.02333,2019-02-08 09:51:00,4.72418,4.72418,4.72418,4.72418,0.0,0.0,33000,175890.0,0.0,4.72418
HK.02333,2019-02-08 09:52:00,4.72418,4.72418,4.72418,4.72418,0.0,0.0,70500,375765.0,0.0,4.72418
