code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-11-11 09:30:00,12.92,12.92,12.92,12.92,0.0,0.0,527500,6815300.0,0.0,13.5
HK.02333,2020-11-11 09:31:00,12.96,13.1,13.1,12.9,0.0,0.0,748500,9731580.0,1.393188854489162,12.92
HK.02333,2020-11-11 09:32:00,13.1,13.2,13.22,13.1,0.0,0.0,397000,5215600.0,0.7633587786259515,13.1
HK.02333,2020-11-11 09:33:00,13.2,13.26,13.32,13.18,0.0,0.0,269500,3565280.0,0.45454545454545836,13.2
HK.02333,2020-11-11 09:34:00,13.2,13.18,13.34,13.14,0.0,0.0,270000,3575530.0,-0.6033182503770744,13.26
HK.02333,2020-11-11 09:35:00,13.12,13.26,13.26,13.12,0.0,0.0,161500,2127470.0,0.6069802731411235,13.18
HK.02333,2020-11-11 09:36:00,13.28,13.28,13.28,13.28,0.0,0.0,14500,192560.0,0.15082956259426528,13.26
HK.02333,2020-11-11 09:37:00,13.32,13.22,13.44,13.22,0.0,0.0,285000,3811750.0,-0.451807228915653,13.28
HK.02333,2020-11-11 09:38:00,13.24,13.26,13.28,13.2,0.0,0.0,206000,2726690.0,0.30257186081693754,13.22
HK.02333,2020-11-11 09:39:00,13.2,13.12,13.26,13.12,0.0,0.0,332500,4381190.0,-1.0558069381598836,13.26
HK.02333,2020-11-11 09:40:00,13.1,13.1,13.16,13.08,0.0,0.0,593500,7782060.0,-0.15243902439024065,13.12
HK.02333,2020-11-11 09:41:00,13.1,13.1,13.1,13.02,0.0,0.0,250500,3275860.0,0.0,13.1
HK.02333,2020-11-11 09:42:00,13.1,13.2,13.24,13.08,0.0,0.0,109000,1430200.0,0.7633587786259515,13.1
HK.02333,2020-11-11 09:43:00,13.22,13.24,13.24,13.2,0.0,0.0,20500,271230.0,0.30303030303031003,13.2
HK.02333,2020-11-11 09:44:00,13.22,13.32,13.32,13.22,0.0,0.0,91000,1209130.0,0.6042296072507558,13.24
HK.02333,2020-11-11 09:45:00,13.32,13.36,13.36,13.32,0.0,0.0,42000,560380.0,0.30030030030029387,13.32
HK.02333,2020-11-11 09:46:00,13.36,13.46,13.46,13.36,0.0,0.0,142000,1902630.0,0.7485029940119867,13.36
HK.02333,2020-11-11 09:47:00,13.46,13.44,13.46,13.38,0.0,0.0,307500,4123780.0,-0.1485884101040219,13.46
HK.02333,2020-11-11 09:48:00,13.4,13.42,13.44,13.4,0.0,0.0,170000,2280010.0,-0.14880952380952064,13.44
HK.02333,2020-11-11 09:49:00,13.4,13.46,13.5,13.36,0.0,0.0,169500,2276720.0,0.29806259314456723,13.42
HK.02333,2020-11-11 09:50:00,13.46,13.4,13.48,13.38,0.0,0.0,53000,711360.0,-0.44576523031203935,13.46
HK.02333,2020-11-11 09:51:00,13.4,13.4,13.4,13.36,0.0,0.0,190500,2552230.0,0.0,13.4
HK.02333,2020-11-11 09:52:00,13.4,13.4,13.4,13.4,0.0,0.0,26000,348400.0,0.0,13.4
HK.02333,2020-11-11 09:53:00,13.38,13.32,13.48,13.28,0.0,0.0,609000,8158500.0,-0.5970149253731348,13.4
HK.02333,2020-11-11 09:54:00,13.3,13.3,13.32,13.28,0.0,0.0,57000,758840.0,-0.15015015015014693,13.32
HK.02333,2020-11-11 09:55:00,13.3,13.4,13.4,13.28,0.0,0.0,182500,2429940.0,0.7518796992481176,13.3
HK.02333,2020-11-11 09:56:00,13.4,13.44,13.44,13.4,0.0,0.0,60000,805350.0,0.2985074626865608,13.4
HK.02333,2020-11-11 09:57:00,13.44,13.46,13.48,13.42,0.0,0.0,55500,747310.0,0.14880952380953386,13.44
HK.02333,2020-11-11 09:58:00,13.46,13.4,13.46,13.38,0.0,0.0,231500,3105590.0,-0.44576523031203935,13.46
HK.02333,2020-11-11 09:59:00,13.4,13.4,13.42,13.38,0.0,0.0,88000,1179280.0,0.0,13.4
HK.02333,2020-11-11 10:00:00,13.4,13.4,13.42,13.38,0.0,0.0,82500,1105190.0,0.0,13.4
HK.02333,2020-11-11 10:01:00,13.4,13.38,13.42,13.38,0.0,0.0,142500,1908280.0,-0.1492537313432804,13.4
HK.02333,2020-11-11 10:02:00,13.38,13.4,13.4,13.34,0.0,0.0,196500,2628010.0,0.14947683109117765,13.38
HK.02333,2020-11-11 10:03:00,13.4,13.4,13.42,13.4,0.0,0.0,40000,536130.0,0.0,13.4
HK.02333,2020-11-11 10:04:00,13.38,13.38,13.38,13.36,0.0,0.0,57000,762650.0,-0.1492537313432804,13.4
HK.02333,2020-11-11 10:05:00,13.38,13.32,13.38,13.32,0.0,0.0,206000,2746710.0,-0.44843049327354634,13.38
HK.02333,2020-11-11 10:06:00,13.34,13.36,13.36,13.34,0.0,0.0,122000,1627830.0,0.30030030030029387,13.32
