code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-05-05 09:30:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,15500,79360.0,0.0,4.84558
HK.02333,2020-05-05 09:31:00,4.84558,4.83558,4.87558,4.79558,0.0,0.0,118500,605955.0,-0.20637364360922297,4.84558
HK.02333,2020-05-05 09:32:00,4.84558,4.87558,4.87558,4.84558,0.0,0.0,39000,200845.0,0.8272017007266975,4.83558
HK.02333,2020-05-05 09:33:00,4.87558,4.87558,4.87558,4.84558,0.0,0.0,207500,1065870.0,0.0,4.87558
HK.02333,2020-05-05 09:34:00,4.87558,4.87558,4.87558,4.87558,0.0,0.0,0,0.0,0.0,4.87558
HK.02333,2020-05-05 09:35:00,4.87558,4.86558,4.87558,4.84558,0.0,0.0,101500,520920.0,-0.2051038030347297,4.87558
HK.02333,2020-05-05 09:36:00,4.86558,4.89558,4.89558,4.86558,0.0,0.0,63500,327320.0,0.6165760299902633,4.86558
HK.02333,2020-05-05 09:37:00,4.89558,4.89558,4.89558,4.89558,0.0,0.0,44500,230065.0,0.0,4.89558
HK.02333,2020-05-05 09:38:00,4.90558,4.93558,4.94558,4.90558,0.0,0.0,320000,1659865.0,0.8170635552886489,4.89558
HK.02333,2020-05-05 09:39:00,4.94558,4.92558,4.94558,4.92558,0.0,0.0,22500,117145.0,-0.20261043281640229,4.93558
HK.02333,2020-05-05 09:40:00,4.92558,4.91558,4.92558,4.91558,0.0,0.0,66000,343095.0,-0.20302177611570185,4.92558
HK.02333,2020-05-05 09:41:00,4.91558,4.93558,4.93558,4.91558,0.0,0.0,55500,288540.0,0.4068695860915614,4.91558
HK.02333,2020-05-05 09:42:00,4.92558,4.94558,4.94558,4.92558,0.0,0.0,68000,354450.0,0.20261043281640229,4.93558
HK.02333,2020-05-05 09:43:00,4.94558,4.95558,4.97558,4.94558,0.0,0.0,187000,977660.0,0.2022007529956178,4.94558
HK.02333,2020-05-05 09:44:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,0,0.0,0.0,4.95558
HK.02333,2020-05-05 09:45:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,4000,20960.0,0.20179272658295871,4.95558
HK.02333,2020-05-05 09:46:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,19500,102180.0,0.0,4.96558
HK.02333,2020-05-05 09:47:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,0,0.0,0.0,4.96558
HK.02333,2020-05-05 09:48:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,500,2615.0,-0.20138634358926422,4.96558
HK.02333,2020-05-05 09:49:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,0,0.0,0.0,4.95558
HK.02333,2020-05-05 09:50:00,4.95558,4.96558,4.96558,4.95558,0.0,0.0,12000,62785.0,0.20179272658295871,4.95558
HK.02333,2020-05-05 09:51:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,0,0.0,0.0,4.96558
HK.02333,2020-05-05 09:52:00,4.95558,4.97558,4.97558,4.93558,0.0,0.0,433000,2263370.0,0.20138634358926422,4.96558
HK.02333,2020-05-05 09:53:00,4.97558,4.97558,4.98558,4.96558,0.0,0.0,120000,629945.0,0.0,4.97558
HK.02333,2020-05-05 09:54:00,4.97558,4.96558,4.97558,4.96558,0.0,0.0,39500,207325.0,-0.20098159410560754,4.97558
HK.02333,2020-05-05 09:55:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,0,0.0,0.0,4.96558
HK.02333,2020-05-05 09:56:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,0,0.0,0.0,4.96558
HK.02333,2020-05-05 09:57:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,10000,52400.0,0.0,4.96558
HK.02333,2020-05-05 09:58:00,4.96558,4.96558,4.96558,4.96558,0.0,0.0,9500,49780.0,0.0,4.96558
HK.02333,2020-05-05 09:59:00,4.95558,4.95558,4.95558,4.95558,0.0,0.0,9000,47070.0,-0.20138634358926422,4.96558
HK.02333,2020-05-05 10:00:00,4.94558,4.94558,4.94558,4.94558,0.0,0.0,500,2610.0,-0.20179272658297667,4.95558
