code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-23 09:30:00,13.18,13.18,13.18,13.18,0.0,0.0,70000,922600.0,0.0,13.2
HK.02333,2020-10-23 09:31:00,13.18,13.26,13.34,13.18,0.0,0.0,97500,1292600.0,0.6069802731411235,13.18
HK.02333,2020-10-23 09:32:00,13.24,13.3,13.34,13.24,0.0,0.0,169000,2246210.0,0.30165912518854393,13.26
HK.02333,2020-10-23 09:33:00,13.28,13.36,13.4,13.22,0.0,0.0,326000,4354180.0,0.4511278195488626,13.3
HK.02333,2020-10-23 09:34:00,13.36,13.32,13.44,13.26,0.0,0.0,431500,5773260.0,-0.29940119760478406,13.36
HK.02333,2020-10-23 09:35:00,13.32,13.44,13.46,13.32,0.0,0.0,171500,2298080.0,0.900900900900895,13.32
HK.02333,2020-10-23 09:36:00,13.46,13.44,13.46,13.4,0.0,0.0,127500,1711480.0,0.0,13.44
HK.02333,2020-10-23 09:37:00,13.42,13.54,13.56,13.4,0.0,0.0,496000,6686360.0,0.7440476190476164,13.44
HK.02333,2020-10-23 09:38:00,13.56,13.56,13.58,13.48,0.0,0.0,385000,5217880.0,0.14771048744461857,13.54
HK.02333,2020-10-23 09:39:00,13.56,13.68,13.74,13.52,0.0,0.0,698500,9512010.0,0.8849557522123837,13.56
HK.02333,2020-10-23 09:40:00,13.68,13.68,13.74,13.66,0.0,0.0,352500,4827830.0,0.0,13.68
HK.02333,2020-10-23 09:41:00,13.66,13.66,13.68,13.6,0.0,0.0,130000,1773240.0,-0.1461988304093536,13.68
HK.02333,2020-10-23 09:42:00,13.66,13.74,13.86,13.66,0.0,0.0,646500,8887140.0,0.5856515373352861,13.66
HK.02333,2020-10-23 09:43:00,13.76,13.7,13.76,13.7,0.0,0.0,314000,4307050.0,-0.29112081513828914,13.74
HK.02333,2020-10-23 09:44:00,13.68,13.72,13.72,13.64,0.0,0.0,635000,8693190.0,0.14598540145986388,13.7
HK.02333,2020-10-23 09:45:00,13.72,13.7,13.78,13.68,0.0,0.0,436000,5980030.0,-0.14577259475219642,13.72
HK.02333,2020-10-23 09:46:00,13.72,13.74,13.8,13.7,0.0,0.0,251500,3460160.0,0.2919708029197148,13.7
HK.02333,2020-10-23 09:47:00,13.78,13.72,13.8,13.7,0.0,0.0,287500,3953710.0,-0.14556040756913807,13.74
HK.02333,2020-10-23 09:48:00,13.72,13.76,13.78,13.72,0.0,0.0,73500,1010460.0,0.2915451895043669,13.72
HK.02333,2020-10-23 09:49:00,13.76,13.7,13.76,13.7,0.0,0.0,259500,3560980.0,-0.43604651162791064,13.76
HK.02333,2020-10-23 09:50:00,13.72,13.68,13.72,13.64,0.0,0.0,151000,2065020.0,-0.1459854014598509,13.7
HK.02333,2020-10-23 09:51:00,13.64,13.58,13.66,13.56,0.0,0.0,789000,10745750.0,-0.7309941520467811,13.68
HK.02333,2020-10-23 09:52:00,13.58,13.6,13.62,13.58,0.0,0.0,148000,2013920.0,0.1472754050073606,13.58
HK.02333,2020-10-23 09:53:00,13.62,13.62,13.66,13.6,0.0,0.0,222000,3026430.0,0.14705882352940863,13.6
HK.02333,2020-10-23 09:54:00,13.62,13.48,13.62,13.46,0.0,0.0,635000,8588380.0,-1.0279001468428692,13.62
HK.02333,2020-10-23 09:55:00,13.46,13.36,13.46,13.36,0.0,0.0,258000,3462680.0,-0.8902077151335385,13.48
HK.02333,2020-10-23 09:56:00,13.38,13.46,13.48,13.34,0.0,0.0,242000,3249520.0,0.7485029940119867,13.36
HK.02333,2020-10-23 09:57:00,13.46,13.5,13.54,13.46,0.0,0.0,98500,1329370.0,0.29717682020801744,13.46
HK.02333,2020-10-23 09:58:00,13.5,13.48,13.5,13.46,0.0,0.0,41500,560110.0,-0.148148148148145,13.5
HK.02333,2020-10-23 09:59:00,13.5,13.48,13.5,13.48,0.0,0.0,84000,1132790.0,0.0,13.48
HK.02333,2020-10-23 10:00:00,13.5,13.42,13.5,13.42,0.0,0.0,107500,1446960.0,-0.44510385756676923,13.48
HK.02333,2020-10-23 10:01:00,13.42,13.44,13.44,13.4,0.0,0.0,140500,1885590.0,0.149031296572277,13.42
HK.02333,2020-10-23 10:02:00,13.46,13.46,13.48,13.46,0.0,0.0,64000,861530.0,0.14880952380953386,13.44
HK.02333,2020-10-23 10:03:00,13.48,13.48,13.52,13.48,0.0,0.0,180500,2436800.0,0.14858841010400872,13.46
HK.02333,2020-10-23 10:04:00,13.5,13.44,13.5,13.42,0.0,0.0,128000,1721740.0,-0.29673590504451725,13.48
HK.02333,2020-10-23 10:05:00,13.46,13.46,13.48,13.44,0.0,0.0,82500,1110200.0,0.14880952380953386,13.44
HK.02333,2020-10-23 10:06:00,13.46,13.48,13.48,13.44,0.0,0.0,40500,545070.0,0.14858841010400872,13.46
HK.02333,2020-10-23 10:07:00,13.46,13.5,13.52,13.46,0.0,0.0,190000,2562740.0,0.14836795252225204,13.48
HK.02333,2020-10-23 10:08:00,13.48,13.48,13.5,13.46,0.0,0.0,208000,2803260.0,-0.148148148148145,13.5
HK.02333,2020-10-23 10:09:00,13.48,13.42,13.48,13.4,0.0,0.0,208000,2795620.0,-0.44510385756676923,13.48
HK.02333,2020-10-23 10:10:00,13.42,13.42,13.42,13.4,0.0,0.0,80000,1073520.0,0.0,13.42
HK.02333,2020-10-23 10:11:00,13.42,13.4,13.42,13.4,0.0,0.0,22500,301720.0,-0.149031296572277,13.42
HK.02333,2020-10-23 10:12:00,13.42,13.44,13.44,13.4,0.0,0.0,216500,2904960.0,0.2985074626865608,13.4
HK.02333,2020-10-23 10:13:00,13.44,13.46,13.46,13.44,0.0,0.0,77500,1042970.0,0.14880952380953386,13.44
HK.02333,2020-10-23 10:14:00,13.46,13.46,13.48,13.46,0.0,0.0,67000,902150.0,0.0,13.46
HK.02333,2020-10-23 10:15:00,13.46,13.4,13.46,13.4,0.0,0.0,123500,1659070.0,-0.44576523031203935,13.46
HK.02333,2020-10-23 10:16:00,13.42,13.46,13.5,13.4,0.0,0.0,132000,1775240.0,0.4477611940298544,13.4
HK.02333,2020-10-23 10:17:00,13.44,13.42,13.44,13.42,0.0,0.0,65500,879590.0,-0.2971768202080306,13.46
HK.02333,2020-10-23 10:18:00,13.44,13.42,13.44,13.42,0.0,0.0,58000,779280.0,0.0,13.42
HK.02333,2020-10-23 10:19:00,13.44,13.42,13.44,13.42,0.0,0.0,52000,698350.0,0.0,13.42
HK.02333,2020-10-23 10:20:00,13.42,13.4,13.42,13.4,0.0,0.0,36500,489430.0,-0.149031296572277,13.42
HK.02333,2020-10-23 10:21:00,13.42,13.4,13.42,13.4,0.0,0.0,31500,422400.0,0.0,13.4
HK.02333,2020-10-23 10:22:00,13.42,13.36,13.42,13.32,0.0,0.0,605000,8102970.0,-0.2985074626865741,13.4
HK.02333,2020-10-23 10:23:00,13.34,13.34,13.36,13.32,0.0,0.0,80500,1074270.0,-0.14970059880239203,13.36
HK.02333,2020-10-23 10:24:00,13.34,13.36,13.38,13.34,0.0,0.0,83000,1107730.0,0.14992503748125618,13.34
HK.02333,2020-10-23 10:25:00,13.38,13.34,13.38,13.34,0.0,0.0,52000,694370.0,-0.14970059880239203,13.36
HK.02333,2020-10-23 10:26:00,13.36,13.34,13.36,13.34,0.0,0.0,21500,286990.0,0.0,13.34
HK.02333,2020-10-23 10:27:00,13.34,13.26,13.36,13.26,0.0,0.0,567000,7550010.0,-0.599700149925038,13.34
HK.02333,2020-10-23 10:28:00,13.26,13.3,13.34,13.26,0.0,0.0,82000,1090840.0,0.30165912518854393,13.26
HK.02333,2020-10-23 10:29:00,13.3,13.32,13.32,13.28,0.0,0.0,38500,511770.0,0.15037593984962083,13.3
HK.02333,2020-10-23 10:30:00,13.32,13.34,13.34,13.32,0.0,0.0,81500,1086170.0,0.15015015015014693,13.32
HK.02333,2020-10-23 10:31:00,13.34,13.36,13.38,13.34,0.0,0.0,113000,1509490.0,0.14992503748125618,13.34
HK.02333,2020-10-23 10:32:00,13.36,13.34,13.38,13.32,0.0,0.0,31500,420380.0,-0.14970059880239203,13.36
HK.02333,2020-10-23 10:33:00,13.32,13.3,13.34,13.3,0.0,0.0,208500,2775220.0,-0.29985007496251237,13.34
HK.02333,2020-10-23 10:34:00,13.34,13.34,13.36,13.3,0.0,0.0,190000,2532710.0,0.30075187969924166,13.3
HK.02333,2020-10-23 10:35:00,13.32,13.34,13.36,13.32,0.0,0.0,16500,220060.0,0.0,13.34
HK.02333,2020-10-23 10:36:00,13.36,13.38,13.38,13.36,0.0,0.0,44000,587860.0,0.2998500749625257,13.34
HK.02333,2020-10-23 10:37:00,13.38,13.36,13.42,13.34,0.0,0.0,229500,3071770.0,-0.14947683109119095,13.38
HK.02333,2020-10-23 10:38:00,13.36,13.34,13.38,13.34,0.0,0.0,27500,367470.0,-0.14970059880239203,13.36
HK.02333,2020-10-23 10:39:00,13.36,13.34,13.38,13.34,0.0,0.0,29500,393620.0,0.0,13.34
HK.02333,2020-10-23 10:40:00,13.36,13.32,13.36,13.32,0.0,0.0,39500,526960.0,-0.14992503748125618,13.34
HK.02333,2020-10-23 10:41:00,13.34,13.34,13.38,13.32,0.0,0.0,204000,2724310.0,0.15015015015014693,13.32
HK.02333,2020-10-23 10:42:00,13.34,13.26,13.34,13.26,0.0,0.0,272000,3617910.0,-0.599700149925038,13.34
HK.02333,2020-10-23 10:43:00,13.26,13.28,13.36,13.26,0.0,0.0,170000,2258080.0,0.15082956259426528,13.26
HK.02333,2020-10-23 10:44:00,13.28,13.28,13.28,13.26,0.0,0.0,51000,676860.0,0.0,13.28
HK.02333,2020-10-23 10:45:00,13.28,13.28,13.3,13.28,0.0,0.0,22500,298910.0,0.0,13.28
HK.02333,2020-10-23 10:46:00,13.3,13.28,13.32,13.28,0.0,0.0,116500,1549440.0,0.0,13.28
HK.02333,2020-10-23 10:47:00,13.3,13.28,13.3,13.28,0.0,0.0,23500,312370.0,0.0,13.28
HK.02333,2020-10-23 10:48:00,13.28,13.26,13.28,13.26,0.0,0.0,66500,882730.0,-0.150602409638551,13.28
HK.02333,2020-10-23 10:49:00,13.28,13.28,13.3,13.28,0.0,0.0,119000,1581350.0,0.15082956259426528,13.26
HK.02333,2020-10-23 10:50:00,13.3,13.28,13.3,13.28,0.0,0.0,17500,232660.0,0.0,13.28
HK.02333,2020-10-23 10:51:00,13.3,13.28,13.3,13.28,0.0,0.0,20000,265740.0,0.0,13.28
HK.02333,2020-10-23 10:52:00,13.3,13.3,13.34,13.3,0.0,0.0,129500,1724240.0,0.1506024096385644,13.28
HK.02333,2020-10-23 10:53:00,13.3,13.28,13.3,13.28,0.0,0.0,13000,172810.0,-0.15037593984963418,13.3
HK.02333,2020-10-23 10:54:00,13.28,13.32,13.4,13.28,0.0,0.0,638500,8532030.0,0.3012048192771154,13.28
HK.02333,2020-10-23 10:55:00,13.32,13.28,13.32,13.28,0.0,0.0,24000,319050.0,-0.30030030030030724,13.32
HK.02333,2020-10-23 10:56:00,13.3,13.28,13.3,13.26,0.0,0.0,262000,3481730.0,0.0,13.28
HK.02333,2020-10-23 10:57:00,13.28,13.28,13.28,13.26,0.0,0.0,21000,278570.0,0.0,13.28
HK.02333,2020-10-23 10:58:00,13.28,13.24,13.28,13.24,0.0,0.0,40000,529880.0,-0.301204819277102,13.28
HK.02333,2020-10-23 10:59:00,13.24,13.22,13.26,13.22,0.0,0.0,110500,1462820.0,-0.1510574018126856,13.24
HK.02333,2020-10-23 11:00:00,13.22,13.26,13.28,13.2,0.0,0.0,154000,2038900.0,0.30257186081693754,13.22
HK.02333,2020-10-23 11:01:00,13.24,13.24,13.24,13.24,0.0,0.0,31000,410440.0,-0.15082956259426528,13.26
HK.02333,2020-10-23 11:02:00,13.26,13.24,13.28,13.22,0.0,0.0,415000,5498870.0,0.0,13.24
HK.02333,2020-10-23 11:03:00,13.26,13.26,13.26,13.26,0.0,0.0,16000,212160.0,0.1510574018126856,13.24
HK.02333,2020-10-23 11:04:00,13.28,13.22,13.28,13.22,0.0,0.0,124000,1642660.0,-0.30165912518853055,13.26
HK.02333,2020-10-23 11:05:00,13.24,13.22,13.24,13.22,0.0,0.0,13000,172020.0,0.0,13.22
HK.02333,2020-10-23 11:06:00,13.24,13.24,13.24,13.22,0.0,0.0,44000,582190.0,0.15128593040846877,13.22
HK.02333,2020-10-23 11:07:00,13.22,13.22,13.24,13.22,0.0,0.0,42500,561890.0,-0.1510574018126856,13.24
HK.02333,2020-10-23 11:08:00,13.22,13.26,13.26,13.22,0.0,0.0,469000,6210700.0,0.30257186081693754,13.22
HK.02333,2020-10-23 11:09:00,13.26,13.28,13.28,13.24,0.0,0.0,73000,968930.0,0.15082956259426528,13.26
HK.02333,2020-10-23 11:10:00,13.3,13.3,13.32,13.3,0.0,0.0,56500,751570.0,0.1506024096385644,13.28
HK.02333,2020-10-23 11:11:00,13.32,13.3,13.32,13.3,0.0,0.0,12000,159640.0,0.0,13.3
HK.02333,2020-10-23 11:12:00,13.32,13.28,13.4,13.28,0.0,0.0,180500,2407180.0,-0.15037593984963418,13.3
HK.02333,2020-10-23 11:13:00,13.28,13.28,13.32,13.28,0.0,0.0,131000,1743670.0,0.0,13.28
HK.02333,2020-10-23 11:14:00,13.3,13.3,13.3,13.28,0.0,0.0,12500,166070.0,0.1506024096385644,13.28
HK.02333,2020-10-23 11:15:00,13.3,13.3,13.3,13.28,0.0,0.0,43500,578240.0,0.0,13.3
HK.02333,2020-10-23 11:16:00,13.3,13.28,13.3,13.28,0.0,0.0,13500,179400.0,-0.15037593984963418,13.3
HK.02333,2020-10-23 11:17:00,13.3,13.28,13.3,13.28,0.0,0.0,13500,179330.0,0.0,13.28
HK.02333,2020-10-23 11:18:00,13.28,13.24,13.3,13.24,0.0,0.0,157000,2084590.0,-0.301204819277102,13.28
HK.02333,2020-10-23 11:19:00,13.24,13.22,13.38,13.2,0.0,0.0,834000,11054460.0,-0.1510574018126856,13.24
HK.02333,2020-10-23 11:20:00,13.24,13.22,13.26,13.22,0.0,0.0,62500,827290.0,0.0,13.22
HK.02333,2020-10-23 11:21:00,13.22,13.22,13.24,13.2,0.0,0.0,236500,3130200.0,0.0,13.22
HK.02333,2020-10-23 11:22:00,13.2,13.24,13.24,13.2,0.0,0.0,51500,681020.0,0.15128593040846877,13.22
HK.02333,2020-10-23 11:23:00,13.24,13.22,13.24,13.22,0.0,0.0,4000,52890.0,-0.1510574018126856,13.24
HK.02333,2020-10-23 11:24:00,13.24,13.26,13.32,13.22,0.0,0.0,135000,1792350.0,0.30257186081693754,13.22
HK.02333,2020-10-23 11:25:00,13.28,13.24,13.28,13.24,0.0,0.0,28000,371360.0,-0.15082956259426528,13.26
HK.02333,2020-10-23 11:26:00,13.26,13.3,13.3,13.26,0.0,0.0,40500,537620.0,0.45317220543807024,13.24
HK.02333,2020-10-23 11:27:00,13.28,13.28,13.32,13.28,0.0,0.0,31000,411970.0,-0.15037593984963418,13.3
HK.02333,2020-10-23 11:28:00,13.32,13.28,13.32,13.28,0.0,0.0,16500,219230.0,0.0,13.28
HK.02333,2020-10-23 11:29:00,13.3,13.3,13.32,13.3,0.0,0.0,63500,844780.0,0.1506024096385644,13.28
HK.02333,2020-10-23 11:30:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239080.0,0.0,13.3
HK.02333,2020-10-23 11:31:00,13.3,13.32,13.32,13.28,0.0,0.0,41500,552000.0,0.15037593984962083,13.3
