code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-04 09:30:00,5.37558,5.37558,5.37558,5.37558,0.0,0.0,28500,161025.0,0.0,5.34558
HK.02333,2019-06-04 09:31:00,5.36558,5.34558,5.36558,5.29558,0.0,0.0,131500,736070.0,-0.5580793142321433,5.37558
HK.02333,2019-06-04 09:32:00,5.31558,5.32558,5.33558,5.31558,0.0,0.0,39500,220990.0,-0.37414087900657317,5.34558
HK.02333,2019-06-04 09:33:00,5.32558,5.33558,5.33558,5.32558,0.0,0.0,6500,36430.0,0.1877729749623475,5.32558
HK.02333,2019-06-04 09:34:00,5.33558,5.29558,5.33558,5.24558,0.0,0.0,387500,2151730.0,-0.7496841955326324,5.33558
HK.02333,2019-06-04 09:35:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,30500,169920.0,0.18883672798824278,5.29558
HK.02333,2019-06-04 09:36:00,5.29558,5.28558,5.31558,5.28558,0.0,0.0,116500,648820.0,-0.37696161399883843,5.30558
HK.02333,2019-06-04 09:37:00,5.29558,5.27558,5.29558,5.27558,0.0,0.0,17500,97230.0,-0.18919399573936396,5.28558
HK.02333,2019-06-04 09:38:00,5.26558,5.22558,5.26558,5.21558,0.0,0.0,166500,916790.0,-0.9477630895560265,5.27558
HK.02333,2019-06-04 09:39:00,5.23558,5.25558,5.27558,5.23558,0.0,0.0,200500,1106890.0,0.574098951695319,5.22558
HK.02333,2019-06-04 09:40:00,5.26558,5.25558,5.26558,5.25558,0.0,0.0,9500,52550.0,0.0,5.25558
HK.02333,2019-06-04 09:41:00,5.25558,5.25558,5.25558,5.25558,0.0,0.0,111000,613830.0,0.0,5.25558
HK.02333,2019-06-04 09:42:00,5.26558,5.28558,5.30558,5.26558,0.0,0.0,76500,424930.0,0.5708218693274624,5.25558
HK.02333,2019-06-04 09:43:00,5.28558,5.27558,5.28558,5.26558,0.0,0.0,56500,313740.0,-0.18919399573936396,5.28558
HK.02333,2019-06-04 09:44:00,5.26558,5.26558,5.26558,5.25558,0.0,0.0,19500,107870.0,-0.18955261791120195,5.27558
HK.02333,2019-06-04 09:45:00,5.26558,5.25558,5.26558,5.25558,0.0,0.0,12500,69155.0,-0.1899126022204541,5.26558
HK.02333,2019-06-04 09:46:00,5.25558,5.25558,5.25558,5.25558,0.0,0.0,13000,71890.0,0.0,5.25558
HK.02333,2019-06-04 09:47:00,5.25558,5.28558,5.28558,5.25558,0.0,0.0,83000,460150.0,0.5708218693274624,5.25558
HK.02333,2019-06-04 09:48:00,5.28558,5.27558,5.28558,5.22558,0.0,0.0,141500,781170.0,-0.18919399573936396,5.28558
HK.02333,2019-06-04 09:49:00,5.28558,5.25558,5.28558,5.25558,0.0,0.0,19500,108220.0,-0.3791052358224039,5.27558
HK.02333,2019-06-04 09:50:00,5.25558,5.27558,5.27558,5.25558,0.0,0.0,30500,168875.0,0.3805479128849637,5.25558
HK.02333,2019-06-04 09:51:00,5.28558,5.27558,5.28558,5.27558,0.0,0.0,4000,22210.0,0.0,5.27558
HK.02333,2019-06-04 09:52:00,5.27558,5.27558,5.27558,5.27558,0.0,0.0,4500,24975.0,0.0,5.27558
HK.02333,2019-06-04 09:53:00,5.27558,5.26558,5.27558,5.26558,0.0,0.0,24000,133010.0,-0.18955261791120195,5.27558
HK.02333,2019-06-04 09:54:00,5.26558,5.27558,5.27558,5.26558,0.0,0.0,28000,155170.0,0.1899126022204541,5.26558
HK.02333,2019-06-04 09:55:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,98000,543505.0,-0.18955261791120195,5.27558
HK.02333,2019-06-04 09:56:00,5.26558,5.26558,5.26558,5.26558,0.0,0.0,7000,38780.0,0.0,5.26558
HK.02333,2019-06-04 09:57:00,5.26558,5.25558,5.26558,5.25558,0.0,0.0,13000,71930.0,-0.1899126022204541,5.26558
HK.02333,2019-06-04 09:58:00,5.25558,5.25558,5.25558,5.25558,0.0,0.0,33500,185255.0,0.0,5.25558
