code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-29 09:30:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,108500,594580.0,0.0,5.33558
HK.02333,2019-05-29 09:31:00,5.20558,5.30558,5.30558,5.20558,0.0,0.0,120000,666760.0,1.9210155256474712,5.20558
HK.02333,2019-05-29 09:32:00,5.29558,5.29558,5.30558,5.28558,0.0,0.0,65500,364755.0,-0.18848080699941921,5.30558
HK.02333,2019-05-29 09:33:00,5.29558,5.29558,5.30558,5.29558,0.0,0.0,318500,1776870.0,0.0,5.29558
HK.02333,2019-05-29 09:34:00,5.30558,5.32558,5.33558,5.30558,0.0,0.0,34000,189945.0,0.5665101839647451,5.29558
HK.02333,2019-05-29 09:35:00,5.31558,5.32558,5.32558,5.31558,0.0,0.0,37000,207045.0,0.0,5.32558
HK.02333,2019-05-29 09:36:00,5.32558,5.34558,5.34558,5.32558,0.0,0.0,64500,361610.0,0.375545949924695,5.32558
HK.02333,2019-05-29 09:37:00,5.32558,5.31558,5.34558,5.30558,0.0,0.0,101000,564905.0,-0.5612113185098764,5.34558
HK.02333,2019-05-29 09:38:00,5.31558,5.33558,5.33558,5.31558,0.0,0.0,118000,660870.0,0.3762524503440916,5.31558
HK.02333,2019-05-29 09:39:00,5.33558,5.32558,5.33558,5.32558,0.0,0.0,24000,134415.0,-0.18742104888315397,5.33558
HK.02333,2019-05-29 09:40:00,5.31558,5.30558,5.31558,5.30558,0.0,0.0,60000,335120.0,-0.3755459499247117,5.32558
HK.02333,2019-05-29 09:41:00,5.30558,5.30558,5.31558,5.30558,0.0,0.0,48500,270635.0,0.0,5.30558
HK.02333,2019-05-29 09:42:00,5.30558,5.29558,5.30558,5.29558,0.0,0.0,68000,378840.0,-0.18848080699941921,5.30558
HK.02333,2019-05-29 09:43:00,5.29558,5.30558,5.30558,5.29558,0.0,0.0,147500,822470.0,0.18883672798824278,5.29558
HK.02333,2019-05-29 09:44:00,5.30558,5.31558,5.31558,5.29558,0.0,0.0,84000,468500.0,0.18848080699941921,5.30558
HK.02333,2019-05-29 09:45:00,5.31558,5.32558,5.32558,5.31558,0.0,0.0,36000,201490.0,0.18812622517205413,5.31558
HK.02333,2019-05-29 09:46:00,5.33558,5.33558,5.33558,5.33558,0.0,0.0,2500,14025.0,0.1877729749623475,5.32558
HK.02333,2019-05-29 09:47:00,5.32558,5.31558,5.32558,5.31558,0.0,0.0,47000,263180.0,-0.37484209776632454,5.33558
HK.02333,2019-05-29 09:48:00,5.32558,5.32558,5.32558,5.32558,0.0,0.0,11500,64400.0,0.18812622517205413,5.31558
HK.02333,2019-05-29 09:49:00,5.32558,5.33558,5.33558,5.32558,0.0,0.0,17500,98015.0,0.1877729749623475,5.32558
HK.02333,2019-05-29 09:50:00,5.33558,5.34558,5.34558,5.33558,0.0,0.0,109000,611640.0,0.18742104888315397,5.33558
HK.02333,2019-05-29 09:51:00,5.34558,5.34558,5.35558,5.34558,0.0,0.0,116000,652065.0,0.0,5.34558
HK.02333,2019-05-29 09:52:00,5.33558,5.34558,5.34558,5.33558,0.0,0.0,40500,227225.0,0.0,5.34558
HK.02333,2019-05-29 09:53:00,5.34558,5.35558,5.35558,5.34558,0.0,0.0,28500,160325.0,0.18707043950328658,5.34558
HK.02333,2019-05-29 09:54:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,44000,247720.0,0.0,5.35558
HK.02333,2019-05-29 09:55:00,5.34558,5.34558,5.35558,5.34558,0.0,0.0,40500,227625.0,-0.18672113944707738,5.35558
HK.02333,2019-05-29 09:56:00,5.35558,5.34558,5.35558,5.34558,0.0,0.0,3500,19685.0,0.0,5.34558
HK.02333,2019-05-29 09:57:00,5.33558,5.32558,5.34558,5.31558,0.0,0.0,248500,1392010.0,-0.37414087900657317,5.34558
HK.02333,2019-05-29 09:58:00,5.32558,5.32558,5.32558,5.32558,0.0,0.0,500,2800.0,0.0,5.32558
HK.02333,2019-05-29 09:59:00,5.32558,5.32558,5.32558,5.32558,0.0,0.0,500,2800.0,0.0,5.32558
HK.02333,2019-05-29 10:00:00,5.32558,5.30558,5.32558,5.30558,0.0,0.0,35000,195500.0,-0.3755459499247117,5.32558
HK.02333,2019-05-29 10:01:00,5.31558,5.32558,5.32558,5.31558,0.0,0.0,12000,67090.0,0.3769616139988552,5.30558
HK.02333,2019-05-29 10:02:00,5.32558,5.36558,5.36558,5.32558,0.0,0.0,260500,1462820.0,0.75109189984939,5.32558
HK.02333,2019-05-29 10:03:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,48000,270275.0,0.0,5.36558
HK.02333,2019-05-29 10:04:00,5.36558,5.36558,5.36558,5.35558,0.0,0.0,9500,53500.0,0.0,5.36558
HK.02333,2019-05-29 10:05:00,5.36558,5.37558,5.40558,5.36558,0.0,0.0,420000,2374345.0,0.18637314139386005,5.36558
HK.02333,2019-05-29 10:06:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,10500,59225.0,-0.1860264380773921,5.37558
HK.02333,2019-05-29 10:07:00,5.36558,5.35558,5.36558,5.35558,0.0,0.0,70500,397215.0,-0.1863731413938435,5.36558
HK.02333,2019-05-29 10:08:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,16000,90230.0,0.18672113944707738,5.35558
HK.02333,2019-05-29 10:09:00,5.37558,5.38558,5.38558,5.37558,0.0,0.0,41000,231680.0,0.37274628278770355,5.36558
HK.02333,2019-05-29 10:10:00,5.38558,5.40558,5.40558,5.38558,0.0,0.0,45000,255000.0,0.37136204457086464,5.38558
HK.02333,2019-05-29 10:11:00,5.40558,5.38558,5.40558,5.38558,0.0,0.0,101000,572170.0,-0.369988049385997,5.40558
HK.02333,2019-05-29 10:12:00,5.38558,5.40558,5.41558,5.38558,0.0,0.0,231000,1310130.0,0.37136204457086464,5.38558
HK.02333,2019-05-29 10:13:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,30500,173290.0,0.1849940246930149,5.40558
HK.02333,2019-05-29 10:14:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,204000,1159205.0,-0.1846524287334076,5.41558
HK.02333,2019-05-29 10:15:00,5.41558,5.39558,5.41558,5.39558,0.0,0.0,94500,536625.0,-0.1849940246929985,5.40558
HK.02333,2019-05-29 10:16:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,48000,272180.0,0.0,5.39558
HK.02333,2019-05-29 10:17:00,5.39558,5.39558,5.39558,5.37558,0.0,0.0,261000,1476135.0,0.0,5.39558
HK.02333,2019-05-29 10:18:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,37500,212665.0,0.1853368868592401,5.39558
HK.02333,2019-05-29 10:19:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,17000,96570.0,0.1849940246930149,5.40558
HK.02333,2019-05-29 10:20:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,145000,825095.0,0.1846524287333912,5.41558
HK.02333,2019-05-29 10:21:00,5.42558,5.42558,5.42558,5.41558,0.0,0.0,168000,956625.0,0.0,5.42558
HK.02333,2019-05-29 10:22:00,5.42558,5.42558,5.42558,5.40558,0.0,0.0,68500,389145.0,0.0,5.42558
HK.02333,2019-05-29 10:23:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,12000,68280.0,-0.18431209197910245,5.42558
HK.02333,2019-05-29 10:24:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,10500,59745.0,0.0,5.41558
HK.02333,2019-05-29 10:25:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,116000,658885.0,-0.1846524287334076,5.41558
HK.02333,2019-05-29 10:26:00,5.41558,5.41558,5.41558,5.41558,0.0,0.0,5500,31295.0,0.1849940246930149,5.40558
HK.02333,2019-05-29 10:27:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,61500,350005.0,0.1846524287333912,5.41558
HK.02333,2019-05-29 10:28:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,3500,19950.0,0.0,5.42558
HK.02333,2019-05-29 10:29:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,7500,42750.0,0.0,5.42558
HK.02333,2019-05-29 10:30:00,5.41558,5.41558,5.41558,5.40558,0.0,0.0,123000,699645.0,-0.18431209197910245,5.42558
HK.02333,2019-05-29 10:31:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,8500,48355.0,-0.1846524287334076,5.41558
HK.02333,2019-05-29 10:32:00,5.41558,5.41558,5.41558,5.40558,0.0,0.0,4000,22755.0,0.1849940246930149,5.40558
HK.02333,2019-05-29 10:33:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,185500,1055715.0,0.1846524287333912,5.41558
HK.02333,2019-05-29 10:34:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,3500,19950.0,0.0,5.42558
HK.02333,2019-05-29 10:35:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,49000,279300.0,0.0,5.42558
HK.02333,2019-05-29 10:36:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,6000,34200.0,0.0,5.42558
HK.02333,2019-05-29 10:37:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,12000,68400.0,0.0,5.42558
HK.02333,2019-05-29 10:38:00,5.42558,5.41558,5.42558,5.41558,0.0,0.0,141500,805140.0,-0.18431209197910245,5.42558
HK.02333,2019-05-29 10:39:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,83500,474280.0,-0.1846524287334076,5.41558
HK.02333,2019-05-29 10:40:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,10000,56770.0,-0.1849940246929985,5.40558
HK.02333,2019-05-29 10:41:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,14000,79455.0,0.1853368868592401,5.39558
HK.02333,2019-05-29 10:42:00,5.39558,5.39558,5.40558,5.38558,0.0,0.0,138500,785260.0,-0.1849940246929985,5.40558
HK.02333,2019-05-29 10:43:00,5.39558,5.37558,5.39558,5.37558,0.0,0.0,119500,676360.0,-0.3706737737184802,5.39558
HK.02333,2019-05-29 10:44:00,5.38558,5.41558,5.41558,5.38558,0.0,0.0,914000,5176430.0,0.7441057523095189,5.37558
HK.02333,2019-05-29 10:45:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,114500,650570.0,-0.1846524287334076,5.41558
HK.02333,2019-05-29 10:46:00,5.41558,5.40558,5.41558,5.40558,0.0,0.0,19500,110785.0,0.0,5.40558
HK.02333,2019-05-29 10:47:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,1000,5680.0,0.0,5.40558
HK.02333,2019-05-29 10:48:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,10000,56720.0,-0.1849940246929985,5.40558
HK.02333,2019-05-29 10:49:00,5.40558,5.39558,5.40558,5.39558,0.0,0.0,8500,48255.0,0.0,5.39558
HK.02333,2019-05-29 10:50:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,21000,119235.0,0.1853368868592401,5.39558
HK.02333,2019-05-29 10:51:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,1000,5680.0,0.0,5.40558
HK.02333,2019-05-29 10:52:00,5.39558,5.40558,5.40558,5.39558,0.0,0.0,13000,73740.0,0.0,5.40558
HK.02333,2019-05-29 10:53:00,5.40558,5.41558,5.41558,5.40558,0.0,0.0,121000,687340.0,0.1849940246930149,5.40558
HK.02333,2019-05-29 10:54:00,5.41558,5.41558,5.42558,5.41558,0.0,0.0,181000,1029930.0,0.0,5.41558
HK.02333,2019-05-29 10:55:00,5.41558,5.42558,5.42558,5.41558,0.0,0.0,69500,395550.0,0.1846524287333912,5.41558
HK.02333,2019-05-29 10:56:00,5.42558,5.42558,5.42558,5.41558,0.0,0.0,2000,11395.0,0.0,5.42558
HK.02333,2019-05-29 10:57:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,8000,45600.0,0.0,5.42558
HK.02333,2019-05-29 10:58:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,34000,193800.0,0.0,5.42558
