code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-05 09:30:00,6.14558,6.14558,6.14558,6.14558,0.0,0.0,39500,253590.0,0.0,6.12558
HK.02333,2019-11-05 09:31:00,6.13558,6.12558,6.15558,6.08558,0.0,0.0,591500,3787025.0,-0.32543714344292274,6.14558
HK.02333,2019-11-05 09:32:00,6.12558,6.12558,6.13558,6.11558,0.0,0.0,272500,1743990.0,0.0,6.12558
HK.02333,2019-11-05 09:33:00,6.12558,6.15558,6.18558,6.11558,0.0,0.0,690000,4439815.0,0.48974954208416765,6.12558
HK.02333,2019-11-05 09:34:00,6.15558,6.14558,6.15558,6.14558,0.0,0.0,63000,404845.0,-0.16245422852111072,6.15558
HK.02333,2019-11-05 09:35:00,6.14558,6.15558,6.18558,6.14558,0.0,0.0,237000,1527960.0,0.16271857172146137,6.14558
HK.02333,2019-11-05 09:36:00,6.15558,6.17558,6.18558,6.15558,0.0,0.0,239000,1541585.0,0.32490845704223587,6.15558
HK.02333,2019-11-05 09:37:00,6.17558,6.18558,6.20558,6.16558,0.0,0.0,281000,1816075.0,0.16192811039610508,6.17558
HK.02333,2019-11-05 09:38:00,6.18558,6.20558,6.20558,6.18558,0.0,0.0,170500,1103530.0,0.3233326543347667,6.18558
HK.02333,2019-11-05 09:39:00,6.19558,6.18558,6.20558,6.18558,0.0,0.0,59000,381635.0,-0.32229058363602536,6.20558
HK.02333,2019-11-05 09:40:00,6.19558,6.19558,6.20558,6.18558,0.0,0.0,32000,206870.0,0.16166632716737617,6.18558
HK.02333,2019-11-05 09:41:00,6.18558,6.19558,6.20558,6.18558,0.0,0.0,273500,1769405.0,0.0,6.19558
HK.02333,2019-11-05 09:42:00,6.19558,6.19558,6.20558,6.18558,0.0,0.0,155000,1002790.0,0.0,6.19558
HK.02333,2019-11-05 09:43:00,6.19558,6.19558,6.20558,6.18558,0.0,0.0,79500,514665.0,0.0,6.19558
HK.02333,2019-11-05 09:44:00,6.19558,6.19558,6.20558,6.19558,0.0,0.0,8500,55005.0,0.0,6.19558
HK.02333,2019-11-05 09:45:00,6.19558,6.19558,6.21558,6.19558,0.0,0.0,199000,1289265.0,0.0,6.19558
