code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-24 09:30:00,5.39558,5.39558,5.39558,5.39558,0.0,0.0,51500,292005.0,0.37205287615475113,5.37558
HK.02333,2019-12-24 09:31:00,5.37558,5.38558,5.39558,5.36558,0.0,0.0,224500,1269230.0,-0.1853368868592401,5.39558
HK.02333,2019-12-24 09:32:00,5.37558,5.37558,5.37558,5.37558,0.0,0.0,1000,5650.0,-0.18568102228543232,5.38558
HK.02333,2019-12-24 09:33:00,5.37558,5.36558,5.37558,5.36558,0.0,0.0,10500,59295.0,-0.1860264380773921,5.37558
HK.02333,2019-12-24 09:34:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,0,0.0,0.0,5.36558
HK.02333,2019-12-24 09:35:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,35000,197400.0,0.0,5.36558
HK.02333,2019-12-24 09:36:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,3000,16890.0,-0.1863731413938435,5.36558
HK.02333,2019-12-24 09:37:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,6000,33785.0,0.18672113944707738,5.35558
HK.02333,2019-12-24 09:38:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,0,0.0,0.0,5.36558
HK.02333,2019-12-24 09:39:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,74000,417360.0,0.0,5.36558
HK.02333,2019-12-24 09:40:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,0,0.0,0.0,5.36558
HK.02333,2019-12-24 09:41:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,0,0.0,0.0,5.36558
HK.02333,2019-12-24 09:42:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,500,2820.0,0.0,5.36558
HK.02333,2019-12-24 09:43:00,5.37558,5.37558,5.37558,5.37558,0.0,0.0,2500,14125.0,0.18637314139386005,5.36558
HK.02333,2019-12-24 09:44:00,5.37558,5.37558,5.37558,5.37558,0.0,0.0,0,0.0,0.0,5.37558
HK.02333,2019-12-24 09:45:00,5.36558,5.37558,5.37558,5.36558,0.0,0.0,11000,62140.0,0.0,5.37558
HK.02333,2019-12-24 09:46:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,6000,33840.0,-0.1860264380773921,5.37558
HK.02333,2019-12-24 09:47:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,3000,16920.0,0.0,5.36558
HK.02333,2019-12-24 09:48:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,100000,564025.0,0.0,5.36558
HK.02333,2019-12-24 09:49:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,1500,8460.0,0.0,5.36558
HK.02333,2019-12-24 09:50:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,1500,8460.0,0.0,5.36558
HK.02333,2019-12-24 09:51:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,5000,28200.0,0.0,5.36558
HK.02333,2019-12-24 09:52:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,6000,33840.0,0.0,5.36558
HK.02333,2019-12-24 09:53:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,500,2820.0,0.0,5.36558
HK.02333,2019-12-24 09:54:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,1000,5640.0,0.0,5.36558
HK.02333,2019-12-24 09:55:00,5.36558,5.36558,5.37558,5.36558,0.0,0.0,5000,28205.0,0.0,5.36558
HK.02333,2019-12-24 09:56:00,5.36558,5.35558,5.37558,5.35558,0.0,0.0,35500,200235.0,-0.1863731413938435,5.36558
HK.02333,2019-12-24 09:57:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,13000,73190.0,0.0,5.35558
HK.02333,2019-12-24 09:58:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,28500,160535.0,0.18672113944707738,5.35558
HK.02333,2019-12-24 09:59:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,1000,5630.0,-0.1863731413938435,5.36558
HK.02333,2019-12-24 10:00:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,1500,8445.0,0.0,5.35558
HK.02333,2019-12-24 10:01:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,5500,30965.0,0.0,5.35558
HK.02333,2019-12-24 10:02:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,1500,8445.0,0.0,5.35558
HK.02333,2019-12-24 10:03:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,6000,33795.0,0.18672113944707738,5.35558
HK.02333,2019-12-24 10:04:00,5.36558,5.35558,5.36558,5.35558,0.0,0.0,3500,19735.0,-0.1863731413938435,5.36558
HK.02333,2019-12-24 10:05:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,500,2815.0,0.0,5.35558
HK.02333,2019-12-24 10:06:00,5.35558,5.35558,5.35558,5.34558,0.0,0.0,232000,1306110.0,0.0,5.35558
HK.02333,2019-12-24 10:07:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,40000,225200.0,0.0,5.35558
HK.02333,2019-12-24 10:08:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,0,0.0,0.0,5.35558
HK.02333,2019-12-24 10:09:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,22000,123860.0,0.0,5.35558
HK.02333,2019-12-24 10:10:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,26000,146535.0,0.18672113944707738,5.35558
HK.02333,2019-12-24 10:11:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,5500,30965.0,-0.1863731413938435,5.36558
HK.02333,2019-12-24 10:12:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,0,0.0,0.0,5.35558
HK.02333,2019-12-24 10:13:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,11500,64745.0,0.0,5.35558
HK.02333,2019-12-24 10:14:00,5.35558,5.35558,5.36558,5.35558,0.0,0.0,12000,67610.0,0.0,5.35558
HK.02333,2019-12-24 10:15:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,500,2815.0,0.0,5.35558
HK.02333,2019-12-24 10:16:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,24500,137935.0,0.0,5.35558
HK.02333,2019-12-24 10:17:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,1000,5630.0,0.0,5.35558
HK.02333,2019-12-24 10:18:00,5.35558,5.35558,5.35558,5.35558,0.0,0.0,1000,5630.0,0.0,5.35558
HK.02333,2019-12-24 10:19:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,103500,583740.0,0.18672113944707738,5.35558
HK.02333,2019-12-24 10:20:00,5.37558,5.37558,5.38558,5.37558,0.0,0.0,112500,635635.0,0.18637314139386005,5.36558
