code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-08 09:30:00,6.45558,6.45558,6.45558,6.45558,0.0,0.0,119500,804235.0,0.0,6.32558
HK.02333,2019-11-08 09:31:00,6.42558,6.44558,6.45558,6.42558,0.0,0.0,288500,1936410.0,-0.15490474906980742,6.45558
HK.02333,2019-11-08 09:32:00,6.43558,6.43558,6.43558,6.42558,0.0,0.0,227000,1522990.0,-0.15514507616071457,6.44558
HK.02333,2019-11-08 09:33:00,6.42558,6.44558,6.44558,6.42558,0.0,0.0,158500,1064815.0,0.15538615012166404,6.43558
HK.02333,2019-11-08 09:34:00,6.43558,6.36558,6.44558,6.35558,0.0,0.0,654500,4375810.0,-1.2411606092857443,6.44558
HK.02333,2019-11-08 09:35:00,6.37558,6.36558,6.37558,6.36558,0.0,0.0,148000,984120.0,0.0,6.36558
HK.02333,2019-11-08 09:36:00,6.37558,6.41558,6.42558,6.37558,0.0,0.0,350500,2337585.0,0.7854743793967041,6.36558
HK.02333,2019-11-08 09:37:00,6.42558,6.43558,6.43558,6.42558,0.0,0.0,113000,757115.0,0.3117411052469079,6.41558
HK.02333,2019-11-08 09:38:00,6.43558,6.43558,6.44558,6.43558,0.0,0.0,245000,1644530.0,0.0,6.43558
HK.02333,2019-11-08 09:39:00,6.43558,6.44558,6.44558,6.43558,0.0,0.0,220000,1477695.0,0.15538615012166404,6.43558
HK.02333,2019-11-08 09:40:00,6.44558,6.44558,6.45558,6.43558,0.0,0.0,151500,1017865.0,0.0,6.44558
HK.02333,2019-11-08 09:41:00,6.44558,6.47558,6.47558,6.44558,0.0,0.0,338500,2279270.0,0.46543522848215757,6.44558
HK.02333,2019-11-08 09:42:00,6.46558,6.48558,6.48558,6.46558,0.0,0.0,233000,1573030.0,0.15442632165767062,6.47558
HK.02333,2019-11-08 09:43:00,6.48558,6.48558,6.49558,6.47558,0.0,0.0,297000,2006820.0,0.0,6.48558
HK.02333,2019-11-08 09:44:00,6.48558,6.47558,6.48558,6.46558,0.0,0.0,112500,759775.0,-0.15418821446963552,6.48558
