code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-29 09:30:00,12.64,12.64,12.64,12.64,0.0,0.0,35500,448720.0,0.0,12.9
HK.02333,2020-10-29 09:31:00,12.64,12.72,12.72,12.58,0.0,0.0,172500,2176900.0,0.6329113924050638,12.64
HK.02333,2020-10-29 09:32:00,12.72,12.66,12.78,12.64,0.0,0.0,137000,1738550.0,-0.47169811320755106,12.72
HK.02333,2020-10-29 09:33:00,12.76,12.76,12.86,12.68,0.0,0.0,269500,3444380.0,0.7898894154818297,12.66
HK.02333,2020-10-29 09:34:00,12.82,12.88,12.88,12.72,0.0,0.0,184000,2360570.0,0.9404388714733621,12.76
HK.02333,2020-10-29 09:35:00,12.88,12.94,12.94,12.76,0.0,0.0,297500,3821500.0,0.46583850931676024,12.88
HK.02333,2020-10-29 09:36:00,12.92,12.88,12.92,12.74,0.0,0.0,124000,1595140.0,-0.46367851622873824,12.94
HK.02333,2020-10-29 09:37:00,12.86,12.92,12.92,12.8,0.0,0.0,130500,1681730.0,0.3105590062111735,12.88
HK.02333,2020-10-29 09:38:00,12.92,12.88,12.92,12.88,0.0,0.0,103000,1327740.0,-0.3095975232198076,12.92
HK.02333,2020-10-29 09:39:00,12.88,12.84,12.9,12.84,0.0,0.0,116000,1493340.0,-0.31055900621118726,12.88
HK.02333,2020-10-29 09:40:00,12.84,12.86,12.86,12.8,0.0,0.0,458500,5876960.0,0.1557632398753861,12.84
HK.02333,2020-10-29 09:41:00,12.82,12.8,12.82,12.74,0.0,0.0,167500,2144230.0,-0.4665629860031005,12.86
HK.02333,2020-10-29 09:42:00,12.74,12.86,12.86,12.74,0.0,0.0,67000,857980.0,0.46874999999999,12.8
HK.02333,2020-10-29 09:43:00,12.82,12.84,12.86,12.82,0.0,0.0,18000,230900.0,-0.15552099533436683,12.86
HK.02333,2020-10-29 09:44:00,12.84,12.84,12.86,12.82,0.0,0.0,24000,308130.0,0.0,12.84
HK.02333,2020-10-29 09:45:00,12.84,12.82,12.84,12.8,0.0,0.0,79000,1012280.0,-0.1557632398753861,12.84
HK.02333,2020-10-29 09:46:00,12.84,12.82,12.84,12.82,0.0,0.0,18500,237270.0,0.0,12.82
HK.02333,2020-10-29 09:47:00,12.82,12.76,12.82,12.76,0.0,0.0,188500,2414770.0,-0.46801872074883377,12.82
HK.02333,2020-10-29 09:48:00,12.76,12.78,12.8,12.74,0.0,0.0,200000,2556090.0,0.15673981191222236,12.76
HK.02333,2020-10-29 09:49:00,12.76,12.74,12.78,12.72,0.0,0.0,106500,1358020.0,-0.3129890453834049,12.78
HK.02333,2020-10-29 09:50:00,12.76,12.82,12.82,12.76,0.0,0.0,145000,1857370.0,0.6279434850863428,12.74
HK.02333,2020-10-29 09:51:00,12.82,12.8,12.82,12.8,0.0,0.0,15000,192070.0,-0.15600624024960666,12.82
HK.02333,2020-10-29 09:52:00,12.82,12.8,12.84,12.8,0.0,0.0,38500,493830.0,0.0,12.8
HK.02333,2020-10-29 09:53:00,12.82,12.84,12.84,12.82,0.0,0.0,8000,102640.0,0.31249999999999334,12.8
HK.02333,2020-10-29 09:54:00,12.82,12.86,12.86,12.82,0.0,0.0,63000,808320.0,0.1557632398753861,12.84
HK.02333,2020-10-29 09:55:00,12.86,12.84,12.88,12.84,0.0,0.0,144500,1858240.0,-0.15552099533436683,12.86
HK.02333,2020-10-29 09:56:00,12.86,12.88,12.9,12.84,0.0,0.0,365000,4698860.0,0.311526479750786,12.84
HK.02333,2020-10-29 09:57:00,12.88,12.9,12.92,12.88,0.0,0.0,99000,1278100.0,0.15527950310558675,12.88
HK.02333,2020-10-29 09:58:00,12.94,12.94,12.94,12.94,0.0,0.0,42500,549950.0,0.3100775193798383,12.9
HK.02333,2020-10-29 09:59:00,12.94,12.88,12.94,12.88,0.0,0.0,212000,2737920.0,-0.46367851622873824,12.94
HK.02333,2020-10-29 10:00:00,12.88,12.86,12.88,12.84,0.0,0.0,27000,347350.0,-0.1552795031056005,12.88
HK.02333,2020-10-29 10:01:00,12.86,12.84,12.86,12.82,0.0,0.0,85500,1098490.0,-0.15552099533436683,12.86
HK.02333,2020-10-29 10:02:00,12.84,12.84,12.84,12.84,0.0,0.0,0,0.0,0.0,12.84
HK.02333,2020-10-29 10:03:00,12.84,12.86,12.86,12.84,0.0,0.0,29500,379020.0,0.1557632398753861,12.84
HK.02333,2020-10-29 10:04:00,12.86,12.86,12.88,12.86,0.0,0.0,75000,964520.0,0.0,12.86
HK.02333,2020-10-29 10:05:00,12.86,12.84,12.86,12.84,0.0,0.0,79500,1021760.0,-0.15552099533436683,12.86
HK.02333,2020-10-29 10:06:00,12.86,12.84,12.86,12.84,0.0,0.0,5000,64240.0,0.0,12.84
HK.02333,2020-10-29 10:07:00,12.84,12.8,12.84,12.8,0.0,0.0,40500,519220.0,-0.3115264797507722,12.84
