code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-03 09:30:00,7.52,7.52,7.52,7.52,0.0,0.0,58000,436160.0,0.0,7.57
HK.02333,2020-08-03 09:31:00,7.53,7.65,7.69,7.52,0.0,0.0,423500,3219280.0,1.7287234042553297,7.52
HK.02333,2020-08-03 09:32:00,7.64,7.63,7.69,7.61,0.0,0.0,89000,681245.0,-0.26143790849673804,7.65
HK.02333,2020-08-03 09:33:00,7.62,7.63,7.65,7.61,0.0,0.0,71000,540620.0,0.0,7.63
HK.02333,2020-08-03 09:34:00,7.62,7.61,7.63,7.59,0.0,0.0,65000,494400.0,-0.2621231979030088,7.63
HK.02333,2020-08-03 09:35:00,7.61,7.6,7.61,7.59,0.0,0.0,9500,72175.0,-0.13140604467806405,7.61
HK.02333,2020-08-03 09:36:00,7.59,7.64,7.66,7.59,0.0,0.0,254000,1931680.0,0.5263157894736847,7.6
HK.02333,2020-08-03 09:37:00,7.63,7.68,7.68,7.63,0.0,0.0,126500,967085.0,0.5235602094240842,7.64
HK.02333,2020-08-03 09:38:00,7.67,7.65,7.67,7.65,0.0,0.0,17000,130220.0,-0.3906249999999917,7.68
HK.02333,2020-08-03 09:39:00,7.65,7.65,7.66,7.64,0.0,0.0,32500,248680.0,0.0,7.65
HK.02333,2020-08-03 09:40:00,7.64,7.63,7.65,7.63,0.0,0.0,33000,252000.0,-0.26143790849673804,7.65
HK.02333,2020-08-03 09:41:00,7.64,7.6,7.65,7.6,0.0,0.0,121500,926250.0,-0.3931847968545249,7.63
HK.02333,2020-08-03 09:42:00,7.59,7.6,7.6,7.59,0.0,0.0,22500,170810.0,0.0,7.6
HK.02333,2020-08-03 09:43:00,7.59,7.6,7.6,7.59,0.0,0.0,28000,212740.0,0.0,7.6
HK.02333,2020-08-03 09:44:00,7.61,7.59,7.61,7.59,0.0,0.0,77500,589100.0,-0.13157894736841824,7.6
HK.02333,2020-08-03 09:45:00,7.59,7.58,7.59,7.57,0.0,0.0,89500,678270.0,-0.13175230566534632,7.59
HK.02333,2020-08-03 09:46:00,7.59,7.58,7.59,7.58,0.0,0.0,14000,106130.0,0.0,7.58
HK.02333,2020-08-03 09:47:00,7.58,7.62,7.62,7.58,0.0,0.0,29000,220455.0,0.5277044854881272,7.58
HK.02333,2020-08-03 09:48:00,7.63,7.64,7.64,7.62,0.0,0.0,77500,591095.0,0.26246719160104426,7.62
HK.02333,2020-08-03 09:49:00,7.63,7.62,7.63,7.62,0.0,0.0,9500,72420.0,-0.26178010471203633,7.64
HK.02333,2020-08-03 09:50:00,7.62,7.62,7.62,7.6,0.0,0.0,53500,407205.0,0.0,7.62
HK.02333,2020-08-03 09:51:00,7.62,7.61,7.62,7.61,0.0,0.0,6500,49490.0,-0.13123359580052213,7.62
HK.02333,2020-08-03 09:52:00,7.61,7.63,7.63,7.61,0.0,0.0,40000,304485.0,0.26281208935610473,7.61
HK.02333,2020-08-03 09:53:00,7.64,7.66,7.66,7.64,0.0,0.0,61500,470200.0,0.3931847968545249,7.63
HK.02333,2020-08-03 09:54:00,7.66,7.68,7.68,7.66,0.0,0.0,90000,690085.0,0.26109660574411975,7.66
HK.02333,2020-08-03 09:55:00,7.69,7.71,7.74,7.68,0.0,0.0,186000,1431915.0,0.3906250000000033,7.68
HK.02333,2020-08-03 09:56:00,7.71,7.72,7.72,7.7,0.0,0.0,227500,1754080.0,0.12970168612191682,7.71
HK.02333,2020-08-03 09:57:00,7.73,7.7,7.73,7.68,0.0,0.0,157000,1210160.0,-0.25906735751294785,7.72
HK.02333,2020-08-03 09:58:00,7.7,7.67,7.7,7.67,0.0,0.0,73500,564300.0,-0.3896103896103928,7.7
HK.02333,2020-08-03 09:59:00,7.67,7.67,7.69,7.67,0.0,0.0,77000,591430.0,0.0,7.67
HK.02333,2020-08-03 10:00:00,7.67,7.65,7.67,7.65,0.0,0.0,75500,578790.0,-0.26075619295957725,7.67
HK.02333,2020-08-03 10:01:00,7.65,7.64,7.66,7.64,0.0,0.0,78500,600240.0,-0.13071895424837482,7.65
HK.02333,2020-08-03 10:02:00,7.64,7.62,7.64,7.61,0.0,0.0,70000,533610.0,-0.26178010471203633,7.64
HK.02333,2020-08-03 10:03:00,7.63,7.64,7.64,7.63,0.0,0.0,53500,408220.0,0.26246719160104426,7.62
HK.02333,2020-08-03 10:04:00,7.64,7.63,7.64,7.63,0.0,0.0,22500,171700.0,-0.13089005235601817,7.64
HK.02333,2020-08-03 10:05:00,7.63,7.61,7.63,7.6,0.0,0.0,77000,586315.0,-0.2621231979030088,7.63
HK.02333,2020-08-03 10:06:00,7.61,7.61,7.62,7.61,0.0,0.0,10500,79955.0,0.0,7.61
HK.02333,2020-08-03 10:07:00,7.61,7.61,7.62,7.61,0.0,0.0,28500,216910.0,0.0,7.61
HK.02333,2020-08-03 10:08:00,7.6,7.6,7.6,7.57,0.0,0.0,271500,2060905.0,-0.13140604467806405,7.61
HK.02333,2020-08-03 10:09:00,7.6,7.61,7.62,7.6,0.0,0.0,132000,1004140.0,0.13157894736842993,7.6
HK.02333,2020-08-03 10:10:00,7.6,7.6,7.61,7.59,0.0,0.0,18000,136795.0,-0.13140604467806405,7.61
HK.02333,2020-08-03 10:11:00,7.59,7.57,7.59,7.54,0.0,0.0,71500,541105.0,-0.3947368421052548,7.6
HK.02333,2020-08-03 10:12:00,7.56,7.55,7.57,7.55,0.0,0.0,30500,230430.0,-0.2642007926023839,7.57
HK.02333,2020-08-03 10:13:00,7.55,7.56,7.57,7.55,0.0,0.0,42000,317645.0,0.132450331125825,7.55
HK.02333,2020-08-03 10:14:00,7.54,7.55,7.56,7.54,0.0,0.0,6500,49100.0,-0.13227513227512946,7.56
HK.02333,2020-08-03 10:15:00,7.56,7.55,7.56,7.55,0.0,0.0,23000,173685.0,0.0,7.55
HK.02333,2020-08-03 10:16:00,7.56,7.56,7.56,7.55,0.0,0.0,10000,75580.0,0.132450331125825,7.55
HK.02333,2020-08-03 10:17:00,7.55,7.54,7.55,7.53,0.0,0.0,133500,1006465.0,-0.26455026455025893,7.56
HK.02333,2020-08-03 10:18:00,7.54,7.54,7.54,7.54,0.0,0.0,0,0.0,0.0,7.54
HK.02333,2020-08-03 10:19:00,7.54,7.55,7.55,7.54,0.0,0.0,24000,181180.0,0.1326259946949574,7.54
HK.02333,2020-08-03 10:20:00,7.56,7.56,7.56,7.56,0.0,0.0,13000,98280.0,0.132450331125825,7.55
HK.02333,2020-08-03 10:21:00,7.56,7.56,7.56,7.56,0.0,0.0,26000,196560.0,0.0,7.56
HK.02333,2020-08-03 10:22:00,7.57,7.57,7.57,7.57,0.0,0.0,26500,200605.0,0.1322751322751412,7.56
HK.02333,2020-08-03 10:23:00,7.58,7.59,7.59,7.58,0.0,0.0,24000,182060.0,0.26420079260237217,7.57
HK.02333,2020-08-03 10:24:00,7.59,7.58,7.59,7.58,0.0,0.0,25000,189640.0,-0.13175230566534632,7.59
HK.02333,2020-08-03 10:25:00,7.58,7.54,7.58,7.54,0.0,0.0,65000,491765.0,-0.5277044854881272,7.58
HK.02333,2020-08-03 10:26:00,7.55,7.56,7.56,7.55,0.0,0.0,5000,37765.0,0.2652519893899148,7.54
HK.02333,2020-08-03 10:27:00,7.56,7.55,7.56,7.55,0.0,0.0,13000,98165.0,-0.13227513227512946,7.56
HK.02333,2020-08-03 10:28:00,7.55,7.55,7.56,7.55,0.0,0.0,3500,26445.0,0.0,7.55
