code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-02-15 09:30:00,5.17418,5.17418,5.17418,5.17418,0.0,0.0,351500,2031670.0,0.0,5.31418
HK.02333,2019-02-15 09:31:00,5.17418,5.24418,5.25418,5.15418,0.0,0.0,1465500,8539480.0,1.3528713728552213,5.17418
HK.02333,2019-02-15 09:32:00,5.24418,5.23418,5.24418,5.19418,0.0,0.0,500500,2910835.0,-0.19068758128057745,5.24418
HK.02333,2019-02-15 09:33:00,5.23418,5.20418,5.24418,5.19418,0.0,0.0,496000,2888705.0,-0.5731556805459546,5.23418
HK.02333,2019-02-15 09:34:00,5.20418,5.18418,5.22418,5.18418,0.0,0.0,106500,617540.0,-0.38430646134454344,5.20418
HK.02333,2019-02-15 09:35:00,5.19418,5.16418,5.19418,5.16418,0.0,0.0,185500,1072305.0,-0.385789073681847,5.18418
HK.02333,2019-02-15 09:36:00,5.17418,5.15418,5.17418,5.14418,0.0,0.0,148000,852510.0,-0.1936415849176401,5.16418
HK.02333,2019-02-15 09:37:00,5.15418,5.15418,5.17418,5.15418,0.0,0.0,303000,1746050.0,0.0,5.15418
HK.02333,2019-02-15 09:38:00,5.15418,5.16418,5.16418,5.15418,0.0,0.0,41500,239075.0,0.1940172830595708,5.15418
HK.02333,2019-02-15 09:39:00,5.15418,5.16418,5.17418,5.14418,0.0,0.0,461500,2661730.0,0.0,5.16418
HK.02333,2019-02-15 09:40:00,5.16418,5.17418,5.17418,5.15418,0.0,0.0,121000,698250.0,0.1936415849176401,5.16418
HK.02333,2019-02-15 09:41:00,5.17418,5.17418,5.17418,5.16418,0.0,0.0,32000,184830.0,0.0,5.17418
HK.02333,2019-02-15 09:42:00,5.17418,5.16418,5.17418,5.15418,0.0,0.0,86000,496235.0,-0.19326733897931242,5.17418
HK.02333,2019-02-15 09:43:00,5.17418,5.16418,5.17418,5.16418,0.0,0.0,30500,176140.0,0.0,5.16418
HK.02333,2019-02-15 09:44:00,5.17418,5.19418,5.19418,5.17418,0.0,0.0,83500,482970.0,0.5809247547529375,5.16418
HK.02333,2019-02-15 09:45:00,5.18418,5.20418,5.20418,5.18418,0.0,0.0,96000,557330.0,0.19252317016352508,5.19418
HK.02333,2019-02-15 09:46:00,5.20418,5.19418,5.20418,5.18418,0.0,0.0,182000,1056055.0,-0.1921532306722632,5.20418
HK.02333,2019-02-15 09:47:00,5.20418,5.19418,5.20418,5.19418,0.0,0.0,13000,75430.0,0.0,5.19418
HK.02333,2019-02-15 09:48:00,5.20418,5.22418,5.22418,5.19418,0.0,0.0,107000,622105.0,0.5775695104905753,5.19418
HK.02333,2019-02-15 09:49:00,5.21418,5.23418,5.23418,5.21418,0.0,0.0,34000,198095.0,0.19141760046554054,5.22418
HK.02333,2019-02-15 09:50:00,5.23418,5.22418,5.23418,5.21418,0.0,0.0,86500,504305.0,-0.19105189351532953,5.23418
HK.02333,2019-02-15 09:51:00,5.22418,5.23418,5.23418,5.22418,0.0,0.0,41000,239060.0,0.19141760046554054,5.22418
HK.02333,2019-02-15 09:52:00,5.23418,5.23418,5.23418,5.22418,0.0,0.0,20000,116655.0,0.0,5.23418
HK.02333,2019-02-15 09:53:00,5.22418,5.22418,5.23418,5.22418,0.0,0.0,60500,352730.0,-0.19105189351532953,5.23418
HK.02333,2019-02-15 09:54:00,5.23418,5.22418,5.23418,5.21418,0.0,0.0,45000,262245.0,0.0,5.22418
HK.02333,2019-02-15 09:55:00,5.22418,5.21418,5.22418,5.20418,0.0,0.0,66000,384120.0,-0.19141760046552356,5.22418
HK.02333,2019-02-15 09:56:00,5.21418,5.22418,5.22418,5.21418,0.0,0.0,50000,291020.0,0.19178471015576345,5.21418
HK.02333,2019-02-15 09:57:00,5.22418,5.21418,5.22418,5.21418,0.0,0.0,58500,340480.0,-0.19141760046552356,5.22418
HK.02333,2019-02-15 09:58:00,5.21418,5.21418,5.22418,5.21418,0.0,0.0,62500,363765.0,0.0,5.21418
HK.02333,2019-02-15 09:59:00,5.21418,5.20418,5.22418,5.20418,0.0,0.0,198000,1151120.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 10:00:00,5.20418,5.20418,5.20418,5.19418,0.0,0.0,20500,119045.0,0.0,5.20418
HK.02333,2019-02-15 10:01:00,5.20418,5.20418,5.20418,5.19418,0.0,0.0,95500,553920.0,0.0,5.20418
HK.02333,2019-02-15 10:02:00,5.20418,5.19418,5.20418,5.18418,0.0,0.0,91000,527025.0,-0.1921532306722632,5.20418
HK.02333,2019-02-15 10:03:00,5.19418,5.20418,5.20418,5.19418,0.0,0.0,81500,472760.0,0.19252317016352508,5.19418
HK.02333,2019-02-15 10:04:00,5.20418,5.20418,5.20418,5.19418,0.0,0.0,19000,110250.0,0.0,5.20418
HK.02333,2019-02-15 10:05:00,5.20418,5.20418,5.20418,5.17418,0.0,0.0,265500,1538840.0,0.0,5.20418
HK.02333,2019-02-15 10:06:00,5.19418,5.17418,5.19418,5.17418,0.0,0.0,201500,1166880.0,-0.5764596920168066,5.20418
HK.02333,2019-02-15 10:07:00,5.18418,5.18418,5.19418,5.18418,0.0,0.0,63500,367675.0,0.19326733897931242,5.17418
HK.02333,2019-02-15 10:08:00,5.19418,5.19418,5.19418,5.18418,0.0,0.0,2500,14490.0,0.19289453684094063,5.18418
HK.02333,2019-02-15 10:09:00,5.18418,5.19418,5.19418,5.18418,0.0,0.0,8500,49255.0,0.0,5.19418
HK.02333,2019-02-15 10:10:00,5.19418,5.17418,5.19418,5.16418,0.0,0.0,355500,2054125.0,-0.3850463403270672,5.19418
HK.02333,2019-02-15 10:11:00,5.16418,5.15418,5.16418,5.15418,0.0,0.0,72500,418300.0,-0.38653467795862484,5.17418
HK.02333,2019-02-15 10:12:00,5.16418,5.13418,5.16418,5.12418,0.0,0.0,735500,4223570.0,-0.3880345661191588,5.15418
HK.02333,2019-02-15 10:13:00,5.13418,5.15418,5.15418,5.13418,0.0,0.0,314500,1807225.0,0.3895461397925367,5.13418
HK.02333,2019-02-15 10:14:00,5.16418,5.15418,5.16418,5.15418,0.0,0.0,22000,126725.0,0.0,5.15418
HK.02333,2019-02-15 10:15:00,5.14418,5.12418,5.15418,5.12418,0.0,0.0,235000,1349780.0,-0.5820518491787297,5.15418
HK.02333,2019-02-15 10:16:00,5.13418,5.11418,5.14418,5.11418,0.0,0.0,788500,4515330.0,-0.19515317572762447,5.12418
HK.02333,2019-02-15 10:17:00,5.11418,5.13418,5.13418,5.11418,0.0,0.0,679500,3887510.0,0.391069536074201,5.11418
HK.02333,2019-02-15 10:18:00,5.13418,5.11418,5.13418,5.11418,0.0,0.0,188000,1076270.0,-0.38954613979251945,5.13418
HK.02333,2019-02-15 10:19:00,5.10418,5.10418,5.11418,5.10418,0.0,0.0,54500,311210.0,-0.1955347680371005,5.11418
HK.02333,2019-02-15 10:20:00,5.11418,5.11418,5.11418,5.10418,0.0,0.0,68000,388805.0,0.19591785556151595,5.10418
HK.02333,2019-02-15 10:21:00,5.11418,5.10418,5.11418,5.10418,0.0,0.0,226500,1293425.0,-0.1955347680371005,5.11418
HK.02333,2019-02-15 10:22:00,5.10418,5.11418,5.12418,5.10418,0.0,0.0,401500,2296570.0,0.19591785556151595,5.10418
HK.02333,2019-02-15 10:23:00,5.11418,5.11418,5.11418,5.11418,0.0,0.0,23000,131560.0,0.0,5.11418
HK.02333,2019-02-15 10:24:00,5.11418,5.10418,5.11418,5.09418,0.0,0.0,262500,1497760.0,-0.1955347680371005,5.11418
HK.02333,2019-02-15 10:25:00,5.10418,5.09418,5.10418,5.09418,0.0,0.0,3000,17120.0,-0.1959178555615334,5.10418
HK.02333,2019-02-15 10:26:00,5.09418,5.10418,5.10418,5.09418,0.0,0.0,222500,1270440.0,0.19630244710631886,5.09418
HK.02333,2019-02-15 10:27:00,5.11418,5.10418,5.11418,5.10418,0.0,0.0,78500,448265.0,0.0,5.10418
HK.02333,2019-02-15 10:28:00,5.10418,5.10418,5.10418,5.09418,0.0,0.0,41000,233910.0,0.0,5.10418
HK.02333,2019-02-15 10:29:00,5.10418,5.11418,5.11418,5.09418,0.0,0.0,353500,2019995.0,0.19591785556151595,5.10418
HK.02333,2019-02-15 10:30:00,5.12418,5.12418,5.12418,5.12418,0.0,0.0,56000,320880.0,0.1955347680371005,5.11418
HK.02333,2019-02-15 10:31:00,5.12418,5.14418,5.14418,5.12418,0.0,0.0,739500,4238045.0,0.39030635145526626,5.12418
HK.02333,2019-02-15 10:32:00,5.13418,5.13418,5.13418,5.13418,0.0,0.0,267500,1535450.0,-0.19439444187413105,5.14418
HK.02333,2019-02-15 10:33:00,5.14418,5.14418,5.14418,5.14418,0.0,0.0,5500,31625.0,0.19477306989627702,5.13418
HK.02333,2019-02-15 10:34:00,5.14418,5.17418,5.17418,5.14418,0.0,0.0,225500,1298640.0,0.5831833256223413,5.14418
HK.02333,2019-02-15 10:35:00,5.17418,5.17418,5.17418,5.17418,0.0,0.0,5500,31790.0,0.0,5.17418
HK.02333,2019-02-15 10:36:00,5.17418,5.17418,5.19418,5.16418,0.0,0.0,738500,4279725.0,0.0,5.17418
HK.02333,2019-02-15 10:37:00,5.17418,5.17418,5.18418,5.17418,0.0,0.0,21000,121400.0,0.0,5.17418
HK.02333,2019-02-15 10:38:00,5.17418,5.17418,5.17418,5.16418,0.0,0.0,107000,617405.0,0.0,5.17418
HK.02333,2019-02-15 10:39:00,5.17418,5.16418,5.17418,5.16418,0.0,0.0,112500,649135.0,-0.19326733897931242,5.17418
HK.02333,2019-02-15 10:40:00,5.16418,5.16418,5.16418,5.16418,0.0,0.0,26500,152905.0,0.0,5.16418
HK.02333,2019-02-15 10:41:00,5.16418,5.16418,5.17418,5.15418,0.0,0.0,99500,574105.0,0.0,5.16418
HK.02333,2019-02-15 10:42:00,5.16418,5.17418,5.17418,5.16418,0.0,0.0,11000,63490.0,0.1936415849176401,5.16418
HK.02333,2019-02-15 10:43:00,5.17418,5.18418,5.18418,5.17418,0.0,0.0,149000,861470.0,0.19326733897931242,5.17418
HK.02333,2019-02-15 10:44:00,5.17418,5.17418,5.18418,5.17418,0.0,0.0,115500,667825.0,-0.1928945368409235,5.18418
HK.02333,2019-02-15 10:45:00,5.18418,5.18418,5.18418,5.18418,0.0,0.0,2000,11580.0,0.19326733897931242,5.17418
HK.02333,2019-02-15 10:46:00,5.18418,5.21418,5.21418,5.18418,0.0,0.0,408000,2367430.0,0.5786836105227876,5.18418
HK.02333,2019-02-15 10:47:00,5.20418,5.19418,5.20418,5.19418,0.0,0.0,124500,722985.0,-0.3835694203115269,5.21418
HK.02333,2019-02-15 10:48:00,5.18418,5.18418,5.19418,5.18418,0.0,0.0,54000,312665.0,-0.19252317016354217,5.19418
HK.02333,2019-02-15 10:49:00,5.18418,5.18418,5.18418,5.18418,0.0,0.0,6500,37635.0,0.0,5.18418
HK.02333,2019-02-15 10:50:00,5.19418,5.19418,5.19418,5.19418,0.0,0.0,5000,29000.0,0.19289453684094063,5.18418
HK.02333,2019-02-15 10:51:00,5.19418,5.19418,5.19418,5.19418,0.0,0.0,4500,26100.0,0.0,5.19418
HK.02333,2019-02-15 10:52:00,5.19418,5.19418,5.20418,5.19418,0.0,0.0,185000,1073070.0,0.0,5.19418
HK.02333,2019-02-15 10:53:00,5.19418,5.18418,5.19418,5.18418,0.0,0.0,25500,147755.0,-0.19252317016354217,5.19418
HK.02333,2019-02-15 10:54:00,5.19418,5.18418,5.19418,5.18418,0.0,0.0,75000,434260.0,0.0,5.18418
HK.02333,2019-02-15 10:55:00,5.18418,5.18418,5.19418,5.18418,0.0,0.0,111000,642705.0,0.0,5.18418
HK.02333,2019-02-15 10:56:00,5.17418,5.18418,5.19418,5.17418,0.0,0.0,108000,625310.0,0.0,5.18418
HK.02333,2019-02-15 10:57:00,5.18418,5.19418,5.19418,5.18418,0.0,0.0,2500,14495.0,0.19289453684094063,5.18418
HK.02333,2019-02-15 10:58:00,5.18418,5.19418,5.19418,5.18418,0.0,0.0,13000,75285.0,0.0,5.19418
HK.02333,2019-02-15 10:59:00,5.19418,5.19418,5.19418,5.19418,0.0,0.0,4500,26100.0,0.0,5.19418
HK.02333,2019-02-15 11:00:00,5.19418,5.18418,5.19418,5.18418,0.0,0.0,133000,770095.0,-0.19252317016354217,5.19418
HK.02333,2019-02-15 11:01:00,5.18418,5.18418,5.18418,5.18418,0.0,0.0,3500,20265.0,0.0,5.18418
HK.02333,2019-02-15 11:02:00,5.18418,5.18418,5.18418,5.17418,0.0,0.0,6000,34735.0,0.0,5.18418
HK.02333,2019-02-15 11:03:00,5.18418,5.19418,5.19418,5.18418,0.0,0.0,139500,807890.0,0.19289453684094063,5.18418
HK.02333,2019-02-15 11:04:00,5.19418,5.19418,5.19418,5.19418,0.0,0.0,5000,29000.0,0.0,5.19418
HK.02333,2019-02-15 11:05:00,5.19418,5.20418,5.20418,5.19418,0.0,0.0,343000,1990275.0,0.19252317016352508,5.19418
HK.02333,2019-02-15 11:06:00,5.21418,5.22418,5.22418,5.20418,0.0,0.0,207000,1204475.0,0.3843064613445264,5.20418
HK.02333,2019-02-15 11:07:00,5.21418,5.21418,5.21418,5.20418,0.0,0.0,443000,2578200.0,-0.19141760046552356,5.22418
HK.02333,2019-02-15 11:08:00,5.21418,5.21418,5.21418,5.21418,0.0,0.0,2000,11640.0,0.0,5.21418
HK.02333,2019-02-15 11:09:00,5.21418,5.20418,5.21418,5.20418,0.0,0.0,30000,174315.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 11:10:00,5.20418,5.20418,5.20418,5.20418,0.0,0.0,3000,17430.0,0.0,5.20418
HK.02333,2019-02-15 11:11:00,5.19418,5.20418,5.20418,5.19418,0.0,0.0,43500,252535.0,0.0,5.20418
HK.02333,2019-02-15 11:12:00,5.20418,5.20418,5.20418,5.20418,0.0,0.0,4500,26145.0,0.0,5.20418
HK.02333,2019-02-15 11:13:00,5.20418,5.20418,5.20418,5.20418,0.0,0.0,2000,11620.0,0.0,5.20418
HK.02333,2019-02-15 11:14:00,5.20418,5.21418,5.21418,5.19418,0.0,0.0,57000,331165.0,0.1921532306722632,5.20418
HK.02333,2019-02-15 11:15:00,5.21418,5.21418,5.21418,5.21418,0.0,0.0,3500,20370.0,0.0,5.21418
HK.02333,2019-02-15 11:16:00,5.21418,5.20418,5.21418,5.20418,0.0,0.0,13500,78555.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 11:17:00,5.20418,5.21418,5.21418,5.20418,0.0,0.0,7000,40710.0,0.1921532306722632,5.20418
HK.02333,2019-02-15 11:18:00,5.20418,5.20418,5.21418,5.20418,0.0,0.0,6500,37805.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 11:19:00,5.21418,5.21418,5.21418,5.20418,0.0,0.0,93000,541255.0,0.1921532306722632,5.20418
HK.02333,2019-02-15 11:20:00,5.21418,5.21418,5.21418,5.21418,0.0,0.0,109500,637290.0,0.0,5.21418
HK.02333,2019-02-15 11:21:00,5.21418,5.20418,5.21418,5.20418,0.0,0.0,22500,130750.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 11:22:00,5.20418,5.21418,5.21418,5.20418,0.0,0.0,24000,139675.0,0.1921532306722632,5.20418
HK.02333,2019-02-15 11:23:00,5.20418,5.20418,5.20418,5.20418,0.0,0.0,118000,685580.0,-0.19178471015576345,5.21418
HK.02333,2019-02-15 11:24:00,5.20418,5.22418,5.23418,5.20418,0.0,0.0,825000,4808940.0,0.3843064613445264,5.20418
HK.02333,2019-02-15 11:25:00,5.23418,5.24418,5.24418,5.23418,0.0,0.0,90500,528530.0,0.3828352009310641,5.22418
HK.02333,2019-02-15 11:26:00,5.24418,5.24418,5.24418,5.24418,0.0,0.0,6000,35100.0,0.0,5.24418
HK.02333,2019-02-15 11:27:00,5.24418,5.24418,5.24418,5.24418,0.0,0.0,2000,11700.0,0.0,5.24418
HK.02333,2019-02-15 11:28:00,5.24418,5.24418,5.24418,5.24418,0.0,0.0,2500,14625.0,0.0,5.24418
HK.02333,2019-02-15 11:29:00,5.24418,5.28418,5.28418,5.24418,0.0,0.0,377000,2211970.0,0.7627503251223268,5.24418
HK.02333,2019-02-15 11:30:00,5.27418,5.27418,5.29418,5.27418,0.0,0.0,283500,1669925.0,-0.189244121131373,5.28418
HK.02333,2019-02-15 11:31:00,5.27418,5.27418,5.29418,5.27418,0.0,0.0,260000,1532585.0,0.0,5.27418
HK.02333,2019-02-15 11:32:00,5.28418,5.28418,5.28418,5.27418,0.0,0.0,40000,235220.0,0.18960293353658364,5.27418
