code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-28 09:30:00,8.23,8.23,8.23,8.23,0.0,0.0,63000,518490.0,0.0,8.08
HK.02333,2020-07-28 09:31:00,8.26,8.22,8.28,8.13,0.0,0.0,420000,3452025.0,-0.12150668286755513,8.23
HK.02333,2020-07-28 09:32:00,8.2,8.22,8.22,8.18,0.0,0.0,378000,3102370.0,0.0,8.22
HK.02333,2020-07-28 09:33:00,8.22,8.2,8.22,8.19,0.0,0.0,971000,7961780.0,-0.24330900243310644,8.22
HK.02333,2020-07-28 09:34:00,8.2,8.2,8.21,8.2,0.0,0.0,215000,1763210.0,0.0,8.2
HK.02333,2020-07-28 09:35:00,8.21,8.28,8.29,8.2,0.0,0.0,1037500,8530645.0,0.9756097560975618,8.2
HK.02333,2020-07-28 09:36:00,8.29,8.31,8.34,8.29,0.0,0.0,612500,5089820.0,0.3623188405797239,8.28
HK.02333,2020-07-28 09:37:00,8.31,8.3,8.31,8.27,0.0,0.0,483000,4002985.0,-0.12033694344163401,8.31
HK.02333,2020-07-28 09:38:00,8.3,8.32,8.32,8.3,0.0,0.0,172000,1430115.0,0.2409638554216816,8.3
HK.02333,2020-07-28 09:39:00,8.31,8.31,8.31,8.28,0.0,0.0,215000,1783920.0,-0.12019230769230511,8.32
HK.02333,2020-07-28 09:40:00,8.31,8.31,8.31,8.29,0.0,0.0,120000,996770.0,0.0,8.31
HK.02333,2020-07-28 09:41:00,8.31,8.28,8.31,8.28,0.0,0.0,46500,386050.0,-0.3610108303249234,8.31
HK.02333,2020-07-28 09:42:00,8.28,8.25,8.28,8.24,0.0,0.0,165500,1366185.0,-0.36231884057970243,8.28
HK.02333,2020-07-28 09:43:00,8.24,8.24,8.26,8.21,0.0,0.0,412000,3391485.0,-0.12121212121211863,8.25
HK.02333,2020-07-28 09:44:00,8.26,8.24,8.3,8.24,0.0,0.0,454500,3756870.0,0.0,8.24
HK.02333,2020-07-28 09:45:00,8.25,8.24,8.25,8.22,0.0,0.0,55500,457040.0,0.0,8.24
HK.02333,2020-07-28 09:46:00,8.24,8.21,8.24,8.21,0.0,0.0,30500,250700.0,-0.36407766990290485,8.24
HK.02333,2020-07-28 09:47:00,8.21,8.2,8.22,8.2,0.0,0.0,78500,643870.0,-0.12180267965897153,8.21
HK.02333,2020-07-28 09:48:00,8.2,8.17,8.21,8.16,0.0,0.0,152500,1249230.0,-0.3658536585365776,8.2
HK.02333,2020-07-28 09:49:00,8.17,8.12,8.17,8.08,0.0,0.0,1524000,12380220.0,-0.6119951040391763,8.17
HK.02333,2020-07-28 09:50:00,8.14,8.03,8.14,8.03,0.0,0.0,521000,4203920.0,-1.1083743842364515,8.12
HK.02333,2020-07-28 09:51:00,8.02,8.1,8.13,8.01,0.0,0.0,686000,5546670.0,0.8717310087173138,8.03
HK.02333,2020-07-28 09:52:00,8.09,8.04,8.09,7.98,0.0,0.0,620000,4980740.0,-0.7407407407407469,8.1
HK.02333,2020-07-28 09:53:00,8.08,8.1,8.13,8.05,0.0,0.0,321000,2601490.0,0.7462686567164242,8.04
HK.02333,2020-07-28 09:54:00,8.11,8.12,8.15,8.1,0.0,0.0,322000,2616240.0,0.24691358024690832,8.1
HK.02333,2020-07-28 09:55:00,8.12,8.05,8.12,8.05,0.0,0.0,196000,1587170.0,-0.8620689655172231,8.12
HK.02333,2020-07-28 09:56:00,8.04,8.07,8.07,8.03,0.0,0.0,119500,962250.0,0.24844720496893877,8.05
HK.02333,2020-07-28 09:57:00,8.07,8.09,8.11,8.06,0.0,0.0,273000,2207435.0,0.24783147459726856,8.07
HK.02333,2020-07-28 09:58:00,8.08,8.08,8.08,8.08,0.0,0.0,44500,359560.0,-0.12360939431396523,8.09
HK.02333,2020-07-28 09:59:00,8.08,8.08,8.08,8.08,0.0,0.0,15000,121200.0,0.0,8.08
HK.02333,2020-07-28 10:00:00,8.08,8.13,8.13,8.08,0.0,0.0,338000,2736070.0,0.6188118811881276,8.08
HK.02333,2020-07-28 10:01:00,8.14,8.12,8.14,8.1,0.0,0.0,232500,1888840.0,-0.12300123001231934,8.13
HK.02333,2020-07-28 10:02:00,8.12,8.15,8.15,8.11,0.0,0.0,241500,1963395.0,0.36945812807883177,8.12
HK.02333,2020-07-28 10:03:00,8.15,8.14,8.15,8.12,0.0,0.0,200500,1631515.0,-0.12269938650306486,8.15
HK.02333,2020-07-28 10:04:00,8.13,8.14,8.15,8.12,0.0,0.0,406500,3306930.0,0.0,8.14
HK.02333,2020-07-28 10:05:00,8.14,8.17,8.17,8.14,0.0,0.0,225000,1834790.0,0.36855036855036066,8.14
HK.02333,2020-07-28 10:06:00,8.16,8.17,8.17,8.15,0.0,0.0,217000,1771995.0,0.0,8.17
HK.02333,2020-07-28 10:07:00,8.16,8.16,8.17,8.15,0.0,0.0,154500,1261370.0,-0.12239902080783092,8.17
HK.02333,2020-07-28 10:08:00,8.16,8.25,8.26,8.16,0.0,0.0,520500,4279510.0,1.1029411764705863,8.16
HK.02333,2020-07-28 10:09:00,8.25,8.25,8.26,8.23,0.0,0.0,287000,2367850.0,0.0,8.25
HK.02333,2020-07-28 10:10:00,8.25,8.24,8.25,8.23,0.0,0.0,116000,956440.0,-0.12121212121211863,8.25
HK.02333,2020-07-28 10:11:00,8.24,8.21,8.24,8.21,0.0,0.0,277000,2278140.0,-0.36407766990290485,8.24
HK.02333,2020-07-28 10:12:00,8.21,8.22,8.25,8.21,0.0,0.0,174000,1433280.0,0.12180267965894989,8.21
HK.02333,2020-07-28 10:13:00,8.23,8.24,8.27,8.21,0.0,0.0,194500,1604590.0,0.24330900243308481,8.22
HK.02333,2020-07-28 10:14:00,8.25,8.2,8.25,8.19,0.0,0.0,280000,2302190.0,-0.4854368932038947,8.24
HK.02333,2020-07-28 10:15:00,8.21,8.2,8.22,8.2,0.0,0.0,78000,640340.0,0.0,8.2
