code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-27 09:30:00,5.44558,5.44558,5.44558,5.44558,0.0,0.0,47500,271700.0,0.0,5.43558
HK.02333,2019-12-27 09:31:00,5.44558,5.44558,5.44558,5.42558,0.0,0.0,450500,2574080.0,0.0,5.44558
HK.02333,2019-12-27 09:32:00,5.43558,5.45558,5.45558,5.43558,0.0,0.0,146000,835680.0,0.1836351683383712,5.44558
HK.02333,2019-12-27 09:33:00,5.46558,5.44558,5.46558,5.44558,0.0,0.0,158500,908205.0,-0.1832985677050043,5.45558
HK.02333,2019-12-27 09:34:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,18500,106005.0,0.1836351683383712,5.44558
HK.02333,2019-12-27 09:35:00,5.44558,5.44558,5.44558,5.44558,0.0,0.0,4500,25740.0,-0.1832985677050043,5.45558
HK.02333,2019-12-27 09:36:00,5.44558,5.44558,5.44558,5.44558,0.0,0.0,500,2860.0,0.0,5.44558
HK.02333,2019-12-27 09:37:00,5.45558,5.44558,5.45558,5.44558,0.0,0.0,3500,20050.0,0.0,5.44558
HK.02333,2019-12-27 09:38:00,5.44558,5.45558,5.45558,5.44558,0.0,0.0,101000,578720.0,0.1836351683383712,5.44558
HK.02333,2019-12-27 09:39:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,23500,134655.0,0.0,5.45558
HK.02333,2019-12-27 09:40:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,0,0.0,0.0,5.45558
HK.02333,2019-12-27 09:41:00,5.45558,5.45558,5.45558,5.44558,0.0,0.0,25000,143245.0,0.0,5.45558
HK.02333,2019-12-27 09:42:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,195000,1117350.0,0.0,5.45558
HK.02333,2019-12-27 09:43:00,5.45558,5.45558,5.46558,5.45558,0.0,0.0,91000,521680.0,0.0,5.45558
HK.02333,2019-12-27 09:44:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,48500,278105.0,0.0,5.45558
HK.02333,2019-12-27 09:45:00,5.46558,5.46558,5.46558,5.46558,0.0,0.0,265500,1523970.0,0.18329856770498804,5.45558
HK.02333,2019-12-27 09:46:00,5.46558,5.46558,5.46558,5.45558,0.0,0.0,311500,1787865.0,0.0,5.46558
HK.02333,2019-12-27 09:47:00,5.46558,5.45558,5.46558,5.45558,0.0,0.0,76500,438450.0,-0.18296319878219305,5.46558
HK.02333,2019-12-27 09:48:00,5.45558,5.45558,5.45558,5.45558,0.0,0.0,32000,183360.0,0.0,5.45558
HK.02333,2019-12-27 09:49:00,5.44558,5.43558,5.44558,5.43558,0.0,0.0,274500,1568355.0,-0.36659713540999234,5.45558
HK.02333,2019-12-27 09:50:00,5.43558,5.43558,5.43558,5.43558,0.0,0.0,4000,22840.0,0.0,5.43558
HK.02333,2019-12-27 09:51:00,5.43558,5.43558,5.43558,5.43558,0.0,0.0,12500,71375.0,0.0,5.43558
HK.02333,2019-12-27 09:52:00,5.44558,5.44558,5.44558,5.44558,0.0,0.0,1000,5720.0,0.18397300748033857,5.43558
HK.02333,2019-12-27 09:53:00,5.43558,5.44558,5.44558,5.43558,0.0,0.0,7000,40030.0,0.0,5.44558
