code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-28 09:30:00,4.94418,4.94418,4.94418,4.94418,0.0,0.0,236000,1309800.0,0.0,4.93418
HK.02333,2019-01-28 09:31:00,4.93418,5.03418,5.03418,4.89418,0.0,0.0,1472500,8247090.0,1.8203220756525824,4.94418
HK.02333,2019-01-28 09:32:00,5.01418,4.99418,5.03418,4.98418,0.0,0.0,407500,2285035.0,-0.7945683308900364,5.03418
HK.02333,2019-01-28 09:33:00,4.99418,5.00418,5.00418,4.98418,0.0,0.0,287500,1610290.0,0.20023307129498308,4.99418
HK.02333,2019-01-28 09:34:00,4.99418,4.99418,5.00418,4.99418,0.0,0.0,232500,1302070.0,-0.19983293966243793,5.00418
HK.02333,2019-01-28 09:35:00,4.99418,5.00418,5.00418,4.99418,0.0,0.0,63000,353015.0,0.20023307129498308,4.99418
HK.02333,2019-01-28 09:36:00,5.00418,5.01418,5.01418,4.98418,0.0,0.0,365500,2051630.0,0.19983293966243793,5.00418
HK.02333,2019-01-28 09:37:00,5.01418,5.00418,5.01418,4.99418,0.0,0.0,287000,1609980.0,-0.1994344040301662,5.01418
HK.02333,2019-01-28 09:38:00,4.99418,5.00418,5.01418,4.99418,0.0,0.0,223000,1251195.0,0.0,5.00418
HK.02333,2019-01-28 09:39:00,5.00418,5.00418,5.00418,4.99418,0.0,0.0,66000,370130.0,0.0,5.00418
HK.02333,2019-01-28 09:40:00,5.00418,4.98418,5.00418,4.98418,0.0,0.0,554500,3103980.0,-0.39966587932487585,5.00418
HK.02333,2019-01-28 09:41:00,4.98418,4.97418,4.98418,4.97418,0.0,0.0,134000,748140.0,-0.20063480853421575,4.98418
HK.02333,2019-01-28 09:42:00,4.97418,4.95418,4.97418,4.95418,0.0,0.0,524000,2915240.0,-0.4020763221274577,4.97418
HK.02333,2019-01-28 09:43:00,4.95418,4.97418,4.97418,4.95418,0.0,0.0,962500,5365545.0,0.4036995022385051,4.95418
HK.02333,2019-01-28 09:44:00,4.96418,4.97418,4.97418,4.94418,0.0,0.0,1027500,5715405.0,0.0,4.97418
HK.02333,2019-01-28 09:45:00,4.97418,4.96418,4.97418,4.96418,0.0,0.0,560500,3125845.0,-0.20103816106372885,4.97418
HK.02333,2019-01-28 09:46:00,4.96418,4.95418,4.99418,4.94418,0.0,0.0,950500,5299360.0,-0.20144313864525035,4.96418
HK.02333,2019-01-28 09:47:00,4.95418,4.93418,4.95418,4.92418,0.0,0.0,481000,2667110.0,-0.4036995022385231,4.95418
HK.02333,2019-01-28 09:48:00,4.92418,4.92418,4.92418,4.91418,0.0,0.0,74500,411685.0,-0.20266792050553056,4.93418
HK.02333,2019-01-28 09:49:00,4.92418,4.90418,4.92418,4.90418,0.0,0.0,279000,1539505.0,-0.40615899500017416,4.92418
HK.02333,2019-01-28 09:50:00,4.90418,4.91418,4.93418,4.90418,0.0,0.0,362000,1998485.0,0.20390768691197686,4.90418
HK.02333,2019-01-28 09:51:00,4.91418,4.91418,4.91418,4.91418,0.0,0.0,22000,121440.0,0.0,4.91418
HK.02333,2019-01-28 09:52:00,4.91418,4.92418,4.92418,4.91418,0.0,0.0,173500,959105.0,0.20349274955332908,4.91418
HK.02333,2019-01-28 09:53:00,4.92418,4.92418,4.93418,4.92418,0.0,0.0,98500,544735.0,0.0,4.92418
HK.02333,2019-01-28 09:54:00,4.93418,4.93418,4.93418,4.93418,0.0,0.0,342000,1894680.0,0.20307949750008708,4.92418
HK.02333,2019-01-28 09:55:00,4.93418,4.92418,4.94418,4.92418,0.0,0.0,353500,1957160.0,-0.20266792050553056,4.93418
HK.02333,2019-01-28 09:56:00,4.92418,4.93418,4.93418,4.92418,0.0,0.0,161000,890565.0,0.20307949750008708,4.92418
HK.02333,2019-01-28 09:57:00,4.93418,4.94418,4.94418,4.93418,0.0,0.0,203000,1124735.0,0.20266792050554855,4.93418
HK.02333,2019-01-28 09:58:00,4.94418,4.93418,4.94418,4.92418,0.0,0.0,377000,2086185.0,-0.20225800840585648,4.94418
HK.02333,2019-01-28 09:59:00,4.93418,4.93418,4.93418,4.92418,0.0,0.0,75000,415400.0,0.0,4.93418
HK.02333,2019-01-28 10:00:00,4.93418,4.93418,4.93418,4.92418,0.0,0.0,422500,2337740.0,0.0,4.93418
HK.02333,2019-01-28 10:01:00,4.93418,4.93418,4.93418,4.91418,0.0,0.0,152500,843970.0,0.0,4.93418
HK.02333,2019-01-28 10:02:00,4.93418,4.92418,4.93418,4.92418,0.0,0.0,213000,1177945.0,-0.20266792050553056,4.93418
HK.02333,2019-01-28 10:03:00,4.92418,4.92418,4.93418,4.92418,0.0,0.0,223500,1236475.0,0.0,4.92418
