code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-29 09:30:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,1500,8250.0,0.0,5.22558
HK.02333,2019-07-29 09:31:00,5.21558,5.20558,5.21558,5.20558,0.0,0.0,0,0.0,-0.38273263446353467,5.22558
HK.02333,2019-07-29 09:32:00,5.19558,5.18558,5.19558,5.18558,0.0,0.0,0,0.0,-0.3842031051295045,5.20558
HK.02333,2019-07-29 09:33:00,5.18558,5.18558,5.19558,5.17558,0.0,0.0,111000,606245.0,0.0,5.18558
HK.02333,2019-07-29 09:34:00,5.17558,5.17558,5.18558,5.16558,0.0,0.0,54500,296845.0,-0.1928424592813106,5.18558
HK.02333,2019-07-29 09:35:00,5.17558,5.17558,5.19558,5.17558,0.0,0.0,164000,894970.0,0.0,5.17558
HK.02333,2019-07-29 09:36:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,1500,8190.0,0.19321505995462898,5.17558
HK.02333,2019-07-29 09:37:00,5.17558,5.16558,5.17558,5.16558,0.0,0.0,94500,514260.0,-0.3856849185626212,5.18558
HK.02333,2019-07-29 09:38:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,31500,171360.0,0.0,5.16558
HK.02333,2019-07-29 09:39:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,500,2720.0,0.0,5.16558
HK.02333,2019-07-29 09:40:00,5.16558,5.17558,5.18558,5.16558,0.0,0.0,29000,157855.0,0.19358910325655174,5.16558
HK.02333,2019-07-29 09:41:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,11500,62560.0,-0.19321505995462898,5.17558
HK.02333,2019-07-29 09:42:00,5.15558,5.16558,5.16558,5.15558,0.0,0.0,54000,293225.0,0.0,5.16558
HK.02333,2019-07-29 09:43:00,5.16558,5.16558,5.16558,5.16558,0.0,0.0,0,0.0,0.0,5.16558
HK.02333,2019-07-29 09:44:00,5.16558,5.17558,5.17558,5.15558,0.0,0.0,77500,421625.0,0.19358910325655174,5.16558
HK.02333,2019-07-29 09:45:00,5.17558,5.16558,5.18558,5.16558,0.0,0.0,79000,430595.0,-0.19321505995462898,5.17558
HK.02333,2019-07-29 09:46:00,5.16558,5.17558,5.17558,5.16558,0.0,0.0,50000,272480.0,0.19358910325655174,5.16558
HK.02333,2019-07-29 09:47:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,19500,106470.0,0.19321505995462898,5.17558
HK.02333,2019-07-29 09:48:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,9000,49140.0,0.0,5.18558
HK.02333,2019-07-29 09:49:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-07-29 09:50:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,1000,5460.0,0.0,5.18558
HK.02333,2019-07-29 09:51:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,0,0.0,0.0,5.18558
HK.02333,2019-07-29 09:52:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,500,2730.0,0.0,5.18558
HK.02333,2019-07-29 09:53:00,5.18558,5.17558,5.18558,5.17558,0.0,0.0,8500,46390.0,-0.1928424592813106,5.18558
