code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-09 09:30:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,1500,7410.0,0.4305167492541397,4.64558
HK.02333,2020-04-09 09:31:00,4.68558,4.69558,4.69558,4.66558,0.0,0.0,371500,1841945.0,0.6430068716000875,4.66558
HK.02333,2020-04-09 09:32:00,4.70558,4.67558,4.70558,4.67558,0.0,0.0,21000,104310.0,-0.42593247266577455,4.69558
HK.02333,2020-04-09 09:33:00,4.66558,4.68558,4.70558,4.62558,0.0,0.0,261000,1291625.0,0.2138772088168695,4.67558
HK.02333,2020-04-09 09:34:00,4.67558,4.67558,4.68558,4.67558,0.0,0.0,9500,47080.0,-0.21342075047272244,4.68558
HK.02333,2020-04-09 09:35:00,4.67558,4.67558,4.68558,4.67558,0.0,0.0,133500,661085.0,0.0,4.67558
HK.02333,2020-04-09 09:36:00,4.68558,4.70558,4.70558,4.68558,0.0,0.0,275000,1365935.0,0.6416316264506274,4.67558
HK.02333,2020-04-09 09:37:00,4.69558,4.68558,4.69558,4.68558,0.0,0.0,2500,12400.0,-0.4250273080045491,4.70558
HK.02333,2020-04-09 09:38:00,4.68558,4.70558,4.71558,4.68558,0.0,0.0,163000,810805.0,0.4268415009454638,4.68558
HK.02333,2020-04-09 09:39:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,30000,149700.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 09:40:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,112500,560115.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 09:41:00,4.70558,4.72558,4.73558,4.70558,0.0,0.0,82000,409060.0,0.42502730800453015,4.70558
HK.02333,2020-04-09 09:42:00,4.72558,4.74558,4.74558,4.72558,0.0,0.0,93000,465475.0,0.42322847142573955,4.72558
HK.02333,2020-04-09 09:43:00,4.74558,4.72558,4.74558,4.72558,0.0,0.0,30000,150215.0,-0.42144479705326765,4.74558
HK.02333,2020-04-09 09:44:00,4.73558,4.73558,4.73558,4.73558,0.0,0.0,23000,115230.0,0.21161423571286037,4.72558
HK.02333,2020-04-09 09:45:00,4.73558,4.73558,4.73558,4.72558,0.0,0.0,37500,187850.0,0.0,4.73558
HK.02333,2020-04-09 09:46:00,4.73558,4.71558,4.73558,4.71558,0.0,0.0,123500,617600.0,-0.4223347509703051,4.73558
HK.02333,2020-04-09 09:47:00,4.72558,4.72558,4.73558,4.72558,0.0,0.0,114500,572525.0,0.21206299119089883,4.71558
HK.02333,2020-04-09 09:48:00,4.71558,4.70558,4.72558,4.70558,0.0,0.0,180000,898205.0,-0.42322847142572073,4.72558
HK.02333,2020-04-09 09:49:00,4.70558,4.71558,4.71558,4.70558,0.0,0.0,4000,19945.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 09:50:00,4.70558,4.73558,4.74558,4.70558,0.0,0.0,95000,475085.0,0.42412598238179766,4.71558
HK.02333,2020-04-09 09:51:00,4.72558,4.72558,4.72558,4.72558,0.0,0.0,1000,5000.0,-0.21116737548515255,4.73558
HK.02333,2020-04-09 09:52:00,4.72558,4.71558,4.72558,4.71558,0.0,0.0,17500,87470.0,-0.21161423571286037,4.72558
HK.02333,2020-04-09 09:53:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,1500,7485.0,0.0,4.71558
HK.02333,2020-04-09 09:54:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,2500,12475.0,0.0,4.71558
HK.02333,2020-04-09 09:55:00,4.72558,4.72558,4.72558,4.72558,0.0,0.0,14000,70000.0,0.21206299119089883,4.71558
HK.02333,2020-04-09 09:56:00,4.72558,4.72558,4.73558,4.72558,0.0,0.0,17000,85045.0,0.0,4.72558
HK.02333,2020-04-09 09:57:00,4.72558,4.72558,4.73558,4.72558,0.0,0.0,16500,82505.0,0.0,4.72558
HK.02333,2020-04-09 09:58:00,4.72558,4.72558,4.72558,4.72558,0.0,0.0,2000,10000.0,0.0,4.72558
HK.02333,2020-04-09 09:59:00,4.72558,4.71558,4.72558,4.71558,0.0,0.0,16000,79965.0,-0.21161423571286037,4.72558
HK.02333,2020-04-09 10:00:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,2000,9980.0,0.0,4.71558
HK.02333,2020-04-09 10:01:00,4.71558,4.71558,4.72558,4.71558,0.0,0.0,16000,79970.0,0.0,4.71558
HK.02333,2020-04-09 10:02:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,2000,9980.0,0.0,4.71558
HK.02333,2020-04-09 10:03:00,4.71558,4.72558,4.72558,4.71558,0.0,0.0,16500,82475.0,0.21206299119089883,4.71558
HK.02333,2020-04-09 10:04:00,4.71558,4.72558,4.72558,4.71558,0.0,0.0,4500,22465.0,0.0,4.72558
HK.02333,2020-04-09 10:05:00,4.72558,4.71558,4.72558,4.71558,0.0,0.0,10000,49925.0,-0.21161423571286037,4.72558
HK.02333,2020-04-09 10:06:00,4.71558,4.71558,4.72558,4.71558,0.0,0.0,21000,104935.0,0.0,4.71558
HK.02333,2020-04-09 10:07:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,65000,324350.0,0.0,4.71558
HK.02333,2020-04-09 10:08:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,3500,17430.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:09:00,4.70558,4.69558,4.71558,4.69558,0.0,0.0,108500,540455.0,-0.212513654002284,4.70558
HK.02333,2020-04-09 10:10:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,500,2490.0,0.21296623633290618,4.69558
HK.02333,2020-04-09 10:11:00,4.71558,4.73558,4.75558,4.71558,0.0,0.0,500000,2505105.0,0.6375409620067953,4.70558
HK.02333,2020-04-09 10:12:00,4.74558,4.75558,4.75558,4.74558,0.0,0.0,22000,110445.0,0.42233475097032386,4.73558
HK.02333,2020-04-09 10:13:00,4.73558,4.73558,4.73558,4.73558,0.0,0.0,500,2505.0,-0.42055858591382045,4.75558
HK.02333,2020-04-09 10:14:00,4.73558,4.75558,4.75558,4.73558,0.0,0.0,17500,87945.0,0.42233475097032386,4.73558
HK.02333,2020-04-09 10:15:00,4.74558,4.73558,4.74558,4.73558,0.0,0.0,41500,208105.0,-0.42055858591382045,4.75558
HK.02333,2020-04-09 10:16:00,4.73558,4.73558,4.73558,4.73558,0.0,0.0,4000,20040.0,0.0,4.73558
HK.02333,2020-04-09 10:17:00,4.72558,4.70558,4.72558,4.70558,0.0,0.0,58000,289970.0,-0.6335021264554577,4.73558
HK.02333,2020-04-09 10:18:00,4.72558,4.70558,4.72558,4.70558,0.0,0.0,2000,9980.0,0.0,4.70558
HK.02333,2020-04-09 10:19:00,4.71558,4.71558,4.72558,4.71558,0.0,0.0,182500,911070.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 10:20:00,4.71558,4.72558,4.72558,4.71558,0.0,0.0,45500,227250.0,0.21206299119089883,4.71558
HK.02333,2020-04-09 10:21:00,4.70558,4.71558,4.71558,4.70558,0.0,0.0,33000,164360.0,-0.21161423571286037,4.72558
HK.02333,2020-04-09 10:22:00,4.71558,4.71558,4.71558,4.70558,0.0,0.0,8500,42395.0,0.0,4.71558
HK.02333,2020-04-09 10:23:00,4.70558,4.72558,4.72558,4.70558,0.0,0.0,31000,154600.0,0.21206299119089883,4.71558
HK.02333,2020-04-09 10:24:00,4.71558,4.72558,4.72558,4.71558,0.0,0.0,4500,22485.0,0.0,4.72558
HK.02333,2020-04-09 10:25:00,4.72558,4.71558,4.72558,4.71558,0.0,0.0,15500,77400.0,-0.21161423571286037,4.72558
HK.02333,2020-04-09 10:26:00,4.70558,4.70558,4.71558,4.69558,0.0,0.0,78500,390645.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:27:00,4.70558,4.71558,4.71558,4.70558,0.0,0.0,31500,156935.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 10:28:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,8000,39920.0,0.0,4.71558
HK.02333,2020-04-09 10:29:00,4.70558,4.70558,4.71558,4.69558,0.0,0.0,61000,303490.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:30:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,7000,34860.0,0.0,4.70558
HK.02333,2020-04-09 10:31:00,4.70558,4.70558,4.70558,4.68558,0.0,0.0,47000,233630.0,0.0,4.70558
HK.02333,2020-04-09 10:32:00,4.69558,4.71558,4.71558,4.69558,0.0,0.0,42000,209120.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 10:33:00,4.71558,4.71558,4.71558,4.70558,0.0,0.0,35500,176835.0,0.0,4.71558
HK.02333,2020-04-09 10:34:00,4.71558,4.70558,4.71558,4.69558,0.0,0.0,166000,826675.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:35:00,4.69558,4.71558,4.71558,4.69558,0.0,0.0,22500,112070.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 10:36:00,4.71558,4.71558,4.71558,4.71558,0.0,0.0,5000,24950.0,0.0,4.71558
HK.02333,2020-04-09 10:37:00,4.71558,4.70558,4.71558,4.70558,0.0,0.0,11000,54790.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:38:00,4.70558,4.71558,4.71558,4.70558,0.0,0.0,32000,159635.0,0.21251365400226507,4.70558
HK.02333,2020-04-09 10:39:00,4.71558,4.70558,4.71558,4.70558,0.0,0.0,7500,37365.0,-0.21206299119089883,4.71558
HK.02333,2020-04-09 10:40:00,4.70558,4.68558,4.70558,4.68558,0.0,0.0,38500,191370.0,-0.4250273080045491,4.70558
HK.02333,2020-04-09 10:41:00,4.69558,4.69558,4.70558,4.69558,0.0,0.0,20500,101925.0,0.21342075047272244,4.68558
HK.02333,2020-04-09 10:42:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,18000,89495.0,0.21296623633290618,4.69558
HK.02333,2020-04-09 10:43:00,4.70558,4.70558,4.70558,4.68558,0.0,0.0,22500,111860.0,0.0,4.70558
HK.02333,2020-04-09 10:44:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,5500,27390.0,0.0,4.70558
HK.02333,2020-04-09 10:45:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,5000,24895.0,0.0,4.70558
HK.02333,2020-04-09 10:46:00,4.70558,4.69558,4.70558,4.69558,0.0,0.0,25000,124455.0,-0.212513654002284,4.70558
HK.02333,2020-04-09 10:47:00,4.69558,4.70558,4.70558,4.68558,0.0,0.0,15500,77055.0,0.21296623633290618,4.69558
HK.02333,2020-04-09 10:48:00,4.70558,4.68558,4.70558,4.68558,0.0,0.0,25500,126860.0,-0.4250273080045491,4.70558
HK.02333,2020-04-09 10:49:00,4.70558,4.69558,4.70558,4.68558,0.0,0.0,7500,37305.0,0.21342075047272244,4.68558
HK.02333,2020-04-09 10:50:00,4.70558,4.68558,4.70558,4.68558,0.0,0.0,6500,32330.0,-0.21296623633288728,4.69558
HK.02333,2020-04-09 10:51:00,4.70558,4.69558,4.70558,4.68558,0.0,0.0,37500,186375.0,0.21342075047272244,4.68558
HK.02333,2020-04-09 10:52:00,4.70558,4.69558,4.70558,4.69558,0.0,0.0,5500,27385.0,0.0,4.69558
HK.02333,2020-04-09 10:53:00,4.70558,4.69558,4.70558,4.69558,0.0,0.0,5000,24890.0,0.0,4.69558
HK.02333,2020-04-09 10:54:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,41500,206455.0,0.21296623633290618,4.69558
HK.02333,2020-04-09 10:55:00,4.70558,4.70558,4.70558,4.70558,0.0,0.0,5000,24900.0,0.0,4.70558
HK.02333,2020-04-09 10:56:00,4.69558,4.70558,4.70558,4.69558,0.0,0.0,12500,62165.0,0.0,4.70558
HK.02333,2020-04-09 10:57:00,4.69558,4.69558,4.70558,4.69558,0.0,0.0,25000,124425.0,-0.212513654002284,4.70558
HK.02333,2020-04-09 10:58:00,4.70558,4.69558,4.70558,4.69558,0.0,0.0,25500,126800.0,0.0,4.69558
HK.02333,2020-04-09 10:59:00,4.69558,4.70558,4.70558,4.69558,0.0,0.0,37000,184070.0,0.21296623633290618,4.69558
HK.02333,2020-04-09 11:00:00,4.69558,4.70558,4.70558,4.69558,0.0,0.0,11000,54715.0,0.0,4.70558
HK.02333,2020-04-09 11:01:00,4.69558,4.70558,4.70558,4.69558,0.0,0.0,11000,54715.0,0.0,4.70558
HK.02333,2020-04-09 11:02:00,4.70558,4.69558,4.70558,4.69558,0.0,0.0,9000,44765.0,-0.212513654002284,4.70558
HK.02333,2020-04-09 11:03:00,4.70558,4.70558,4.70558,4.69558,0.0,0.0,29000,144300.0,0.21296623633290618,4.69558
