code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-04-29 09:30:00,4.77558,4.77558,4.77558,4.77558,0.0,0.0,1000,5050.0,-0.20896108726634338,4.78558
HK.02333,2020-04-29 09:31:00,4.77558,4.76558,4.78558,4.73558,0.0,0.0,177000,891385.0,-0.20939864895991248,4.77558
HK.02333,2020-04-29 09:32:00,4.76558,4.76558,4.78558,4.76558,0.0,0.0,46000,232280.0,0.0,4.76558
HK.02333,2020-04-29 09:33:00,4.76558,4.77558,4.77558,4.76558,0.0,0.0,29500,148865.0,0.20983804699532455,4.76558
HK.02333,2020-04-29 09:34:00,4.76558,4.77558,4.77558,4.75558,0.0,0.0,39500,199090.0,0.0,4.77558
HK.02333,2020-04-29 09:35:00,4.77558,4.77558,4.77558,4.77558,0.0,0.0,1500,7575.0,0.0,4.77558
HK.02333,2020-04-29 09:36:00,4.77558,4.78558,4.78558,4.76558,0.0,0.0,177500,896635.0,0.20939864895993107,4.77558
HK.02333,2020-04-29 09:37:00,4.78558,4.81558,4.81558,4.78558,0.0,0.0,132000,668185.0,0.6268832617989744,4.78558
HK.02333,2020-04-29 09:38:00,4.80558,4.79558,4.80558,4.79558,0.0,0.0,7500,38095.0,-0.4153186116729361,4.81558
HK.02333,2020-04-29 09:39:00,4.80558,4.82558,4.83558,4.80558,0.0,0.0,102000,520075.0,0.6255760512805593,4.79558
HK.02333,2020-04-29 09:40:00,4.82558,4.86558,4.87558,4.82558,0.0,0.0,358500,1839370.0,0.8289159023371107,4.82558
HK.02333,2020-04-29 09:41:00,4.86558,4.86558,4.87558,4.86558,0.0,0.0,81000,416725.0,0.0,4.86558
HK.02333,2020-04-29 09:42:00,4.86558,4.87558,4.87558,4.86558,0.0,0.0,32500,167275.0,0.20552534333009992,4.86558
HK.02333,2020-04-29 09:43:00,4.86558,4.86558,4.86558,4.86558,0.0,0.0,39000,200460.0,-0.2051038030347297,4.87558
HK.02333,2020-04-29 09:44:00,4.87558,4.87558,4.87558,4.87558,0.0,0.0,30500,157075.0,0.20552534333009992,4.86558
HK.02333,2020-04-29 09:45:00,4.87558,4.88558,4.88558,4.87558,0.0,0.0,28500,146780.0,0.20510380303471148,4.87558
HK.02333,2020-04-29 09:46:00,4.87558,4.84558,4.87558,4.83558,0.0,0.0,244000,1252255.0,-0.8187359535612974,4.88558
HK.02333,2020-04-29 09:47:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,23000,117740.0,-0.20637364360922297,4.84558
HK.02333,2020-04-29 09:48:00,4.84558,4.83558,4.84558,4.83558,0.0,0.0,22000,112620.0,0.0,4.83558
HK.02333,2020-04-29 09:49:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,17000,87040.0,0.20680042518166977,4.83558
HK.02333,2020-04-29 09:50:00,4.84558,4.84558,4.84558,4.84558,0.0,0.0,0,0.0,0.0,4.84558
HK.02333,2020-04-29 09:51:00,4.83558,4.81558,4.83558,4.81558,0.0,0.0,242500,1237380.0,-0.6191209308276873,4.84558
HK.02333,2020-04-29 09:52:00,4.82558,4.83558,4.83558,4.82558,0.0,0.0,139000,708905.0,0.4153186116729545,4.81558
HK.02333,2020-04-29 09:53:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,96500,492150.0,-0.20680042518166977,4.83558
HK.02333,2020-04-29 09:54:00,4.82558,4.82558,4.82558,4.82558,0.0,0.0,4000,20400.0,0.0,4.82558
