code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-02 09:30:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,0,0.0,0.0,3.88418
HK.02333,2019-01-02 09:31:00,3.88418,3.90418,3.95418,3.88418,0.0,0.0,27500,123970.0,0.5149091957633275,3.88418
HK.02333,2019-01-02 09:32:00,3.89418,3.90418,3.91418,3.89418,0.0,0.0,33000,148630.0,0.0,3.90418
HK.02333,2019-01-02 09:33:00,3.90418,3.89418,3.90418,3.89418,0.0,0.0,77000,346515.0,-0.2561357314468142,3.90418
HK.02333,2019-01-02 09:34:00,3.90418,3.90418,3.91418,3.90418,0.0,0.0,3000,13555.0,0.25679347128279206,3.89418
HK.02333,2019-01-02 09:35:00,3.89418,3.89418,3.89418,3.89418,0.0,0.0,500,2250.0,-0.2561357314468142,3.90418
HK.02333,2019-01-02 09:36:00,3.89418,3.89418,3.89418,3.88418,0.0,0.0,74000,332995.0,0.0,3.89418
HK.02333,2019-01-02 09:37:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,163000,731870.0,-0.2567934712827806,3.89418
HK.02333,2019-01-02 09:38:00,3.88418,3.90418,3.90418,3.87418,0.0,0.0,233000,1047535.0,0.5149091957633275,3.88418
HK.02333,2019-01-02 09:39:00,3.90418,3.90418,3.91418,3.90418,0.0,0.0,27500,124085.0,0.0,3.90418
HK.02333,2019-01-02 09:40:00,3.89418,3.89418,3.89418,3.89418,0.0,0.0,55500,249750.0,-0.2561357314468142,3.90418
HK.02333,2019-01-02 09:41:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,24500,110005.0,-0.2567934712827806,3.89418
HK.02333,2019-01-02 09:42:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,45000,202050.0,0.0,3.88418
HK.02333,2019-01-02 09:43:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,5000,22450.0,0.0,3.88418
HK.02333,2019-01-02 09:44:00,3.88418,3.90418,3.90418,3.88418,0.0,0.0,81000,364530.0,0.5149091957633275,3.88418
HK.02333,2019-01-02 09:45:00,3.89418,3.89418,3.90418,3.88418,0.0,0.0,133000,598585.0,-0.2561357314468142,3.90418
HK.02333,2019-01-02 09:46:00,3.89418,3.88418,3.89418,3.88418,0.0,0.0,221500,995210.0,-0.2567934712827806,3.89418
HK.02333,2019-01-02 09:47:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,0,0.0,0.0,3.88418
HK.02333,2019-01-02 09:48:00,3.88418,3.88418,3.88418,3.88418,0.0,0.0,31500,141435.0,0.0,3.88418
HK.02333,2019-01-02 09:49:00,3.88418,3.88418,3.88418,3.87418,0.0,0.0,152000,682400.0,0.0,3.88418
HK.02333,2019-01-02 09:50:00,3.88418,3.89418,3.89418,3.88418,0.0,0.0,130500,586435.0,0.2574545978816581,3.88418
HK.02333,2019-01-02 09:51:00,3.89418,3.90418,3.91418,3.89418,0.0,0.0,207500,935275.0,0.25679347128279206,3.89418
HK.02333,2019-01-02 09:52:00,3.90418,3.90418,3.90418,3.90418,0.0,0.0,43500,196185.0,0.0,3.90418
HK.02333,2019-01-02 09:53:00,3.90418,3.90418,3.90418,3.90418,0.0,0.0,3500,15785.0,0.0,3.90418
HK.02333,2019-01-02 09:54:00,3.90418,3.89418,3.90418,3.89418,0.0,0.0,123000,553550.0,-0.2561357314468142,3.90418
HK.02333,2019-01-02 09:55:00,3.89418,3.88418,3.89418,3.88418,0.0,0.0,285000,1281395.0,-0.2567934712827806,3.89418
HK.02333,2019-01-02 09:56:00,3.88418,3.87418,3.88418,3.87418,0.0,0.0,465500,2087840.0,-0.25745459788166947,3.88418
HK.02333,2019-01-02 09:57:00,3.87418,3.89418,3.89418,3.87418,0.0,0.0,36000,161990.0,0.516238274938181,3.87418
