code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-01-09 09:30:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,122500,698250.0,0.0,5.42558
HK.02333,2020-01-09 09:31:00,5.44558,5.49558,5.49558,5.44558,0.0,0.0,66000,379510.0,1.2901846438537499,5.42558
HK.02333,2020-01-09 09:32:00,5.49558,5.49558,5.49558,5.48558,0.0,0.0,100000,576990.0,0.0,5.49558
HK.02333,2020-01-09 09:33:00,5.50558,5.52558,5.52558,5.49558,0.0,0.0,137500,795530.0,0.5458932451169732,5.49558
HK.02333,2020-01-09 09:34:00,5.52558,5.51558,5.53558,5.51558,0.0,0.0,127500,739530.0,-0.1809764766775576,5.52558
HK.02333,2020-01-09 09:35:00,5.50558,5.50558,5.50558,5.50558,0.0,0.0,9500,54910.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 09:36:00,5.50558,5.52558,5.52558,5.50558,0.0,0.0,173500,1003850.0,0.36326781192898067,5.50558
HK.02333,2020-01-09 09:37:00,5.52558,5.54558,5.54558,5.52558,0.0,0.0,118000,685915.0,0.3619529533551313,5.52558
HK.02333,2020-01-09 09:38:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,20000,116200.0,-0.18032378939623603,5.54558
HK.02333,2020-01-09 09:39:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,253000,1472985.0,0.1806495434985997,5.53558
HK.02333,2020-01-09 09:40:00,5.54558,5.54558,5.55558,5.54558,0.0,0.0,87000,506450.0,0.0,5.54558
HK.02333,2020-01-09 09:41:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,10500,61110.0,0.0,5.54558
HK.02333,2020-01-09 09:42:00,5.55558,5.55558,5.57558,5.55558,0.0,0.0,324000,1890895.0,0.18032378939623603,5.54558
HK.02333,2020-01-09 09:43:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,24500,142880.0,0.17999920800348096,5.55558
HK.02333,2020-01-09 09:44:00,5.55558,5.55558,5.55558,5.54558,0.0,0.0,114000,664560.0,-0.17967579299910857,5.56558
HK.02333,2020-01-09 09:45:00,5.54558,5.55558,5.55558,5.54558,0.0,0.0,73000,425585.0,0.0,5.55558
HK.02333,2020-01-09 09:46:00,5.55558,5.56558,5.56558,5.55558,0.0,0.0,27500,160330.0,0.17999920800348096,5.55558
HK.02333,2020-01-09 09:47:00,5.55558,5.55558,5.56558,5.55558,0.0,0.0,189500,1104800.0,-0.17967579299910857,5.56558
HK.02333,2020-01-09 09:48:00,5.54558,5.55558,5.55558,5.54558,0.0,0.0,19000,110635.0,0.0,5.55558
HK.02333,2020-01-09 09:49:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,7500,43725.0,0.0,5.55558
HK.02333,2020-01-09 09:50:00,5.55558,5.55558,5.55558,5.54558,0.0,0.0,18000,104885.0,0.0,5.55558
HK.02333,2020-01-09 09:51:00,5.56558,5.56558,5.56558,5.55558,0.0,0.0,28500,166400.0,0.17999920800348096,5.55558
HK.02333,2020-01-09 09:52:00,5.56558,5.56558,5.56558,5.55558,0.0,0.0,11500,67135.0,0.0,5.56558
HK.02333,2020-01-09 09:53:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,99500,580645.0,-0.17967579299910857,5.56558
HK.02333,2020-01-09 09:54:00,5.55558,5.53558,5.55558,5.52558,0.0,0.0,101000,587745.0,-0.3599984160069619,5.55558
HK.02333,2020-01-09 09:55:00,5.53558,5.52558,5.54558,5.52558,0.0,0.0,41500,241080.0,-0.18064954349861576,5.53558
HK.02333,2020-01-09 09:56:00,5.54558,5.53558,5.55558,5.53558,0.0,0.0,112000,652180.0,0.1809764766775737,5.52558
HK.02333,2020-01-09 09:57:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,0,0.0,0.0,5.53558
HK.02333,2020-01-09 09:58:00,5.54558,5.54558,5.55558,5.53558,0.0,0.0,24500,142580.0,0.1806495434985997,5.53558
HK.02333,2020-01-09 09:59:00,5.53558,5.53558,5.55558,5.53558,0.0,0.0,37000,215330.0,-0.18032378939623603,5.54558
HK.02333,2020-01-09 10:00:00,5.53558,5.53558,5.53558,5.52558,0.0,0.0,48000,278785.0,0.0,5.53558
HK.02333,2020-01-09 10:01:00,5.53558,5.54558,5.54558,5.53558,0.0,0.0,15000,87205.0,0.1806495434985997,5.53558
HK.02333,2020-01-09 10:02:00,5.54558,5.53558,5.54558,5.53558,0.0,0.0,12000,69820.0,-0.18032378939623603,5.54558
HK.02333,2020-01-09 10:03:00,5.54558,5.53558,5.54558,5.53558,0.0,0.0,53000,308310.0,0.0,5.53558
HK.02333,2020-01-09 10:04:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,500,2910.0,0.1806495434985997,5.53558
HK.02333,2020-01-09 10:05:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,126500,734545.0,-0.3606475787924881,5.54558
HK.02333,2020-01-09 10:06:00,5.52558,5.52558,5.53558,5.52558,0.0,0.0,48500,281305.0,0.0,5.52558
HK.02333,2020-01-09 10:07:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,3000,17430.0,0.1809764766775737,5.52558
HK.02333,2020-01-09 10:08:00,5.53558,5.53558,5.53558,5.52558,0.0,0.0,14000,81315.0,0.0,5.53558
HK.02333,2020-01-09 10:09:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,2000,11620.0,0.0,5.53558
HK.02333,2020-01-09 10:10:00,5.54558,5.54558,5.54558,5.54558,0.0,0.0,3000,17460.0,0.1806495434985997,5.53558
HK.02333,2020-01-09 10:11:00,5.54558,5.54558,5.54558,5.53558,0.0,0.0,4500,26185.0,0.0,5.54558
HK.02333,2020-01-09 10:12:00,5.54558,5.54558,5.54558,5.53558,0.0,0.0,2500,14545.0,0.0,5.54558
HK.02333,2020-01-09 10:13:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,59000,342355.0,-0.3606475787924881,5.54558
HK.02333,2020-01-09 10:14:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,1500,8685.0,-0.1809764766775576,5.52558
HK.02333,2020-01-09 10:15:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,4500,26105.0,0.18130459534626978,5.51558
HK.02333,2020-01-09 10:16:00,5.51558,5.50558,5.51558,5.49558,0.0,0.0,97500,564290.0,-0.3619529533551152,5.52558
HK.02333,2020-01-09 10:17:00,5.50558,5.49558,5.50558,5.49558,0.0,0.0,20000,115560.0,-0.18163390596449033,5.50558
HK.02333,2020-01-09 10:18:00,5.49558,5.49558,5.49558,5.48558,0.0,0.0,81000,467250.0,0.0,5.49558
HK.02333,2020-01-09 10:19:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,3500,20195.0,0.0,5.49558
HK.02333,2020-01-09 10:20:00,5.50558,5.49558,5.50558,5.49558,0.0,0.0,1500,8665.0,0.0,5.49558
HK.02333,2020-01-09 10:21:00,5.50558,5.51558,5.51558,5.50558,0.0,0.0,47500,274565.0,0.36392883007798216,5.49558
HK.02333,2020-01-09 10:22:00,5.50558,5.50558,5.51558,5.50558,0.0,0.0,18000,104045.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 10:23:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,7000,40515.0,0.0,5.50558
HK.02333,2020-01-09 10:24:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,30000,173700.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 10:25:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,500,2900.0,0.18130459534626978,5.51558
HK.02333,2020-01-09 10:26:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2000,11600.0,0.0,5.52558
HK.02333,2020-01-09 10:27:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2500,14500.0,0.0,5.52558
HK.02333,2020-01-09 10:28:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2500,14500.0,0.0,5.52558
HK.02333,2020-01-09 10:29:00,5.53558,5.52558,5.54558,5.52558,0.0,0.0,7000,40660.0,0.0,5.52558
HK.02333,2020-01-09 10:30:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,4000,23240.0,0.1809764766775737,5.52558
HK.02333,2020-01-09 10:31:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,12000,69720.0,0.0,5.53558
HK.02333,2020-01-09 10:32:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,500,2905.0,0.0,5.53558
HK.02333,2020-01-09 10:33:00,5.53558,5.53558,5.53558,5.52558,0.0,0.0,9000,52280.0,0.0,5.53558
HK.02333,2020-01-09 10:34:00,5.54558,5.53558,5.54558,5.52558,0.0,0.0,412500,2399435.0,0.0,5.53558
HK.02333,2020-01-09 10:35:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,15000,87120.0,-0.18064954349861576,5.53558
HK.02333,2020-01-09 10:36:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,22500,130505.0,0.0,5.52558
HK.02333,2020-01-09 10:37:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,500,2905.0,0.1809764766775737,5.52558
HK.02333,2020-01-09 10:38:00,5.53558,5.53558,5.53558,5.53558,0.0,0.0,1000,5810.0,0.0,5.53558
HK.02333,2020-01-09 10:39:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,28500,165330.0,-0.18064954349861576,5.53558
HK.02333,2020-01-09 10:40:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,0,0.0,0.0,5.52558
HK.02333,2020-01-09 10:41:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,5000,29000.0,0.0,5.52558
HK.02333,2020-01-09 10:42:00,5.53558,5.52558,5.53558,5.52558,0.0,0.0,40000,232365.0,0.0,5.52558
HK.02333,2020-01-09 10:43:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2000,11600.0,0.0,5.52558
HK.02333,2020-01-09 10:44:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,35500,205830.0,0.0,5.52558
HK.02333,2020-01-09 10:45:00,5.51558,5.52558,5.52558,5.51558,0.0,0.0,2500,14480.0,0.0,5.52558
HK.02333,2020-01-09 10:46:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,500,2895.0,-0.1809764766775576,5.52558
HK.02333,2020-01-09 10:47:00,5.52558,5.51558,5.52558,5.51558,0.0,0.0,2500,14485.0,0.0,5.51558
HK.02333,2020-01-09 10:48:00,5.51558,5.51558,5.52558,5.51558,0.0,0.0,3500,20285.0,0.0,5.51558
HK.02333,2020-01-09 10:49:00,5.52558,5.51558,5.52558,5.51558,0.0,0.0,2500,14495.0,0.0,5.51558
HK.02333,2020-01-09 10:50:00,5.52558,5.51558,5.52558,5.51558,0.0,0.0,2500,14495.0,0.0,5.51558
HK.02333,2020-01-09 10:51:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,1000,5800.0,0.18130459534626978,5.51558
HK.02333,2020-01-09 10:52:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,27000,156550.0,0.0,5.52558
HK.02333,2020-01-09 10:53:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,2500,14500.0,0.0,5.52558
HK.02333,2020-01-09 10:54:00,5.52558,5.52558,5.52558,5.52558,0.0,0.0,27000,156600.0,0.0,5.52558
HK.02333,2020-01-09 10:55:00,5.52558,5.50558,5.52558,5.50558,0.0,0.0,169500,981285.0,-0.3619529533551152,5.52558
HK.02333,2020-01-09 10:56:00,5.51558,5.51558,5.52558,5.51558,0.0,0.0,30000,173865.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 10:57:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,46500,269390.0,0.0,5.51558
HK.02333,2020-01-09 10:58:00,5.50558,5.50558,5.52558,5.50558,0.0,0.0,38000,220050.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 10:59:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,33500,193915.0,0.0,5.50558
HK.02333,2020-01-09 11:00:00,5.51558,5.51558,5.52558,5.50558,0.0,0.0,33000,191270.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 11:01:00,5.50558,5.51558,5.52558,5.50558,0.0,0.0,41500,240225.0,0.0,5.51558
HK.02333,2020-01-09 11:02:00,5.51558,5.51558,5.52558,5.50558,0.0,0.0,30500,176780.0,0.0,5.51558
HK.02333,2020-01-09 11:03:00,5.51558,5.51558,5.52558,5.50558,0.0,0.0,44500,257840.0,0.0,5.51558
HK.02333,2020-01-09 11:04:00,5.51558,5.50558,5.52558,5.50558,0.0,0.0,27500,159420.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:05:00,5.52558,5.52558,5.52558,5.50558,0.0,0.0,51000,295395.0,0.36326781192898067,5.50558
HK.02333,2020-01-09 11:06:00,5.52558,5.52558,5.52558,5.50558,0.0,0.0,46500,269505.0,0.0,5.52558
HK.02333,2020-01-09 11:07:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,81500,472130.0,-0.1809764766775576,5.52558
HK.02333,2020-01-09 11:08:00,5.51558,5.51558,5.52558,5.50558,0.0,0.0,149500,865445.0,0.0,5.51558
HK.02333,2020-01-09 11:09:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,81500,471635.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:10:00,5.51558,5.51558,5.51558,5.50558,0.0,0.0,50000,289430.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 11:11:00,5.51558,5.51558,5.52558,5.50558,0.0,0.0,68500,396785.0,0.0,5.51558
HK.02333,2020-01-09 11:12:00,5.50558,5.50558,5.52558,5.50558,0.0,0.0,36500,211450.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:13:00,5.52558,5.50558,5.52558,5.50558,0.0,0.0,50500,292575.0,0.0,5.50558
HK.02333,2020-01-09 11:14:00,5.52558,5.52558,5.52558,5.50558,0.0,0.0,38000,220285.0,0.36326781192898067,5.50558
HK.02333,2020-01-09 11:15:00,5.52558,5.52558,5.52558,5.50558,0.0,0.0,44500,257790.0,0.0,5.52558
HK.02333,2020-01-09 11:16:00,5.52558,5.50558,5.52558,5.50558,0.0,0.0,34500,200010.0,-0.3619529533551152,5.52558
HK.02333,2020-01-09 11:17:00,5.52558,5.52558,5.52558,5.51558,0.0,0.0,44000,255105.0,0.36326781192898067,5.50558
HK.02333,2020-01-09 11:18:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,66500,385040.0,-0.1809764766775576,5.52558
HK.02333,2020-01-09 11:19:00,5.51558,5.50558,5.51558,5.49558,0.0,0.0,75000,433445.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:20:00,5.50558,5.51558,5.51558,5.50558,0.0,0.0,30000,173420.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 11:21:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,500,2895.0,0.0,5.51558
HK.02333,2020-01-09 11:22:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,24500,141705.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:23:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,18500,106960.0,0.0,5.50558
HK.02333,2020-01-09 11:24:00,5.50558,5.50558,5.50558,5.50558,0.0,0.0,13000,75140.0,0.0,5.50558
HK.02333,2020-01-09 11:25:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,25500,147415.0,0.0,5.50558
HK.02333,2020-01-09 11:26:00,5.50558,5.51558,5.51558,5.50558,0.0,0.0,26500,153220.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 11:27:00,5.50558,5.50558,5.51558,5.50558,0.0,0.0,11500,66495.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:28:00,5.50558,5.50558,5.51558,5.50558,0.0,0.0,44500,257300.0,0.0,5.50558
HK.02333,2020-01-09 11:29:00,5.51558,5.51558,5.51558,5.51558,0.0,0.0,1500,8685.0,0.18163390596449033,5.50558
HK.02333,2020-01-09 11:30:00,5.50558,5.50558,5.51558,5.50558,0.0,0.0,26500,153210.0,-0.18130459534626978,5.51558
HK.02333,2020-01-09 11:31:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,100000,578280.0,0.0,5.50558
HK.02333,2020-01-09 11:32:00,5.51558,5.50558,5.51558,5.50558,0.0,0.0,3500,20235.0,0.0,5.50558
HK.02333,2020-01-09 11:33:00,5.50558,5.49558,5.50558,5.49558,0.0,0.0,36000,207975.0,-0.18163390596449033,5.50558
