code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-03-29 09:30:00,5.09418,5.09418,5.09418,5.09418,0.0,0.0,21000,119700.0,0.0,5.09418
HK.02333,2019-03-29 09:31:00,5.09418,5.10418,5.12418,5.06418,0.0,0.0,115000,654670.0,0.19630244710631886,5.09418
HK.02333,2019-03-29 09:32:00,5.09418,5.09418,5.11418,5.03418,0.0,0.0,386500,2196390.0,-0.1959178555615334,5.10418
HK.02333,2019-03-29 09:33:00,5.09418,5.09418,5.09418,5.09418,0.0,0.0,20500,116850.0,0.0,5.09418
HK.02333,2019-03-29 09:34:00,5.10418,5.13418,5.13418,5.10418,0.0,0.0,123000,703540.0,0.7852097884252233,5.09418
HK.02333,2019-03-29 09:35:00,5.13418,5.13418,5.13418,5.11418,0.0,0.0,81000,464355.0,0.0,5.13418
HK.02333,2019-03-29 09:36:00,5.14418,5.13418,5.14418,5.13418,0.0,0.0,87500,502255.0,0.0,5.13418
HK.02333,2019-03-29 09:37:00,5.13418,5.14418,5.14418,5.11418,0.0,0.0,192500,1103820.0,0.19477306989627702,5.13418
HK.02333,2019-03-29 09:38:00,5.14418,5.12418,5.14418,5.12418,0.0,0.0,69000,396220.0,-0.38878888374824483,5.14418
HK.02333,2019-03-29 09:39:00,5.12418,5.11418,5.12418,5.11418,0.0,0.0,70000,400665.0,-0.19515317572762447,5.12418
HK.02333,2019-03-29 09:40:00,5.11418,5.12418,5.12418,5.11418,0.0,0.0,75500,431965.0,0.1955347680371005,5.11418
HK.02333,2019-03-29 09:41:00,5.12418,5.11418,5.12418,5.11418,0.0,0.0,55500,317625.0,-0.19515317572762447,5.12418
HK.02333,2019-03-29 09:42:00,5.12418,5.10418,5.12418,5.10418,0.0,0.0,193000,1103100.0,-0.1955347680371005,5.11418
HK.02333,2019-03-29 09:43:00,5.11418,5.11418,5.11418,5.10418,0.0,0.0,130500,745390.0,0.19591785556151595,5.10418
