code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-11 09:30:00,5.18558,5.18558,5.18558,5.18558,0.0,0.0,226000,1233960.0,0.0,5.20558
HK.02333,2019-09-11 09:31:00,5.20558,5.18558,5.20558,5.17558,0.0,0.0,110500,603735.0,0.0,5.18558
HK.02333,2019-09-11 09:32:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,1000,5470.0,0.1928424592813106,5.18558
HK.02333,2019-09-11 09:33:00,5.19558,5.19558,5.19558,5.17558,0.0,0.0,31500,172155.0,0.0,5.19558
HK.02333,2019-09-11 09:34:00,5.19558,5.19558,5.19558,5.19558,0.0,0.0,20000,109400.0,0.0,5.19558
HK.02333,2019-09-11 09:35:00,5.19558,5.21558,5.21558,5.19558,0.0,0.0,96000,525740.0,0.38494258581333485,5.19558
HK.02333,2019-09-11 09:36:00,5.20558,5.22558,5.22558,5.20558,0.0,0.0,39500,216965.0,0.19173323005302934,5.21558
HK.02333,2019-09-11 09:37:00,5.22558,5.21558,5.23558,5.21558,0.0,0.0,100000,549735.0,-0.19136631723176734,5.22558
HK.02333,2019-09-11 09:38:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,500,2745.0,0.0,5.21558
HK.02333,2019-09-11 09:39:00,5.21558,5.21558,5.22558,5.20558,0.0,0.0,145000,796230.0,0.0,5.21558
HK.02333,2019-09-11 09:40:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,112000,614880.0,0.0,5.21558
HK.02333,2019-09-11 09:41:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,500,2745.0,0.0,5.21558
HK.02333,2019-09-11 09:42:00,5.21558,5.18558,5.21558,5.18558,0.0,0.0,288500,1579440.0,-0.575199690159105,5.21558
HK.02333,2019-09-11 09:43:00,5.18558,5.20558,5.20558,5.18558,0.0,0.0,147000,804195.0,0.38568491856263837,5.18558
HK.02333,2019-09-11 09:44:00,5.20558,5.20558,5.20558,5.20558,0.0,0.0,0,0.0,0.0,5.20558
HK.02333,2019-09-11 09:45:00,5.19558,5.18558,5.19558,5.18558,0.0,0.0,72500,396275.0,-0.3842031051295045,5.20558
HK.02333,2019-09-11 09:46:00,5.18558,5.19558,5.19558,5.18558,0.0,0.0,43500,237720.0,0.1928424592813106,5.18558
HK.02333,2019-09-11 09:47:00,5.20558,5.19558,5.20558,5.19558,0.0,0.0,10000,54710.0,0.0,5.19558
HK.02333,2019-09-11 09:48:00,5.19558,5.21558,5.21558,5.19558,0.0,0.0,49000,268415.0,0.38494258581333485,5.19558
HK.02333,2019-09-11 09:49:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,1000,5500.0,0.19173323005302934,5.21558
HK.02333,2019-09-11 09:50:00,5.22558,5.22558,5.22558,5.22558,0.0,0.0,0,0.0,0.0,5.22558
