code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-11 09:30:00,5.58558,5.58558,5.58558,5.58558,0.0,0.0,21500,125990.0,0.9032477174930146,5.53558
HK.02333,2019-07-11 09:31:00,5.58558,5.54558,5.58558,5.54558,0.0,0.0,84000,489535.0,-0.7161297483878135,5.58558
HK.02333,2019-07-11 09:32:00,5.55558,5.55558,5.55558,5.54558,0.0,0.0,38500,224140.0,0.18032378939623603,5.54558
HK.02333,2019-07-11 09:33:00,5.55558,5.51558,5.55558,5.49558,0.0,0.0,216500,1253535.0,-0.7199968320139398,5.55558
HK.02333,2019-07-11 09:34:00,5.51558,5.52558,5.53558,5.50558,0.0,0.0,153000,886345.0,0.18130459534626978,5.51558
HK.02333,2019-07-11 09:35:00,5.53558,5.53558,5.53558,5.52558,0.0,0.0,74000,429335.0,0.1809764766775737,5.52558
HK.02333,2019-07-11 09:36:00,5.52558,5.49558,5.52558,5.48558,0.0,0.0,101000,584465.0,-0.7225981739944148,5.53558
HK.02333,2019-07-11 09:37:00,5.49558,5.46558,5.50558,5.46558,0.0,0.0,307000,1768080.0,-0.5458932451169894,5.49558
HK.02333,2019-07-11 09:38:00,5.46558,5.49558,5.49558,5.45558,0.0,0.0,78500,451285.0,0.5488895963465954,5.46558
HK.02333,2019-07-11 09:39:00,5.47558,5.47558,5.47558,5.46558,0.0,0.0,114500,657925.0,-0.36392883007799837,5.49558
HK.02333,2019-07-11 09:40:00,5.47558,5.47558,5.47558,5.47558,0.0,0.0,6000,34500.0,0.0,5.47558
HK.02333,2019-07-11 09:41:00,5.47558,5.47558,5.47558,5.46558,0.0,0.0,11500,66025.0,0.0,5.47558
HK.02333,2019-07-11 09:42:00,5.47558,5.45558,5.47558,5.45558,0.0,0.0,182500,1047415.0,-0.36525810964317157,5.47558
HK.02333,2019-07-11 09:43:00,5.45558,5.47558,5.47558,5.45558,0.0,0.0,221500,1271410.0,0.36659713540997607,5.45558
HK.02333,2019-07-11 09:44:00,5.47558,5.47558,5.47558,5.46558,0.0,0.0,42000,241200.0,0.0,5.47558
HK.02333,2019-07-11 09:45:00,5.47558,5.46558,5.47558,5.46558,0.0,0.0,12500,71760.0,-0.18262905482158578,5.47558
HK.02333,2019-07-11 09:46:00,5.47558,5.49558,5.49558,5.47558,0.0,0.0,417000,2399025.0,0.5488895963465954,5.46558
HK.02333,2019-07-11 09:47:00,5.48558,5.47558,5.48558,5.47558,0.0,0.0,249500,1435815.0,-0.36392883007799837,5.49558
HK.02333,2019-07-11 09:48:00,5.48558,5.48558,5.48558,5.48558,0.0,0.0,1000,5760.0,0.18262905482158578,5.47558
HK.02333,2019-07-11 09:49:00,5.48558,5.48558,5.48558,5.48558,0.0,0.0,6500,37440.0,0.0,5.48558
HK.02333,2019-07-11 09:50:00,5.48558,5.49558,5.49558,5.48558,0.0,0.0,148000,852550.0,0.1822961291240065,5.48558
HK.02333,2019-07-11 09:51:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,7500,43275.0,0.0,5.49558
HK.02333,2019-07-11 09:52:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,16000,92320.0,0.0,5.49558
HK.02333,2019-07-11 09:53:00,5.48558,5.49558,5.49558,5.48558,0.0,0.0,11000,63370.0,0.0,5.49558
HK.02333,2019-07-11 09:54:00,5.49558,5.49558,5.49558,5.49558,0.0,0.0,9000,51930.0,0.0,5.49558
HK.02333,2019-07-11 09:55:00,5.49558,5.50558,5.50558,5.49558,0.0,0.0,37000,213530.0,0.18196441503899108,5.49558
HK.02333,2019-07-11 09:56:00,5.50558,5.50558,5.50558,5.49558,0.0,0.0,6500,37550.0,0.0,5.50558
