code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-20 09:30:00,6.08558,6.08558,6.08558,6.08558,0.0,0.0,97500,620100.0,0.0,6.02558
HK.02333,2019-11-20 09:31:00,6.08558,5.96558,6.08558,5.96558,0.0,0.0,359000,2269695.0,-1.9718744967611976,6.08558
HK.02333,2019-11-20 09:32:00,5.96558,5.98558,5.98558,5.96558,0.0,0.0,74500,466235.0,0.33525658863010094,5.96558
HK.02333,2019-11-20 09:33:00,5.98558,5.99558,6.00558,5.97558,0.0,0.0,133000,832585.0,0.16706818720993916,5.98558
HK.02333,2019-11-20 09:34:00,5.98558,5.99558,6.00558,5.98558,0.0,0.0,90500,567680.0,0.0,5.99558
HK.02333,2019-11-20 09:35:00,5.98558,5.97558,6.00558,5.97558,0.0,0.0,434000,2717320.0,-0.333579069914845,5.99558
HK.02333,2019-11-20 09:36:00,5.96558,5.98558,5.98558,5.95558,0.0,0.0,161500,1008980.0,0.16734777209910648,5.97558
HK.02333,2019-11-20 09:37:00,5.97558,5.95558,5.98558,5.94558,0.0,0.0,314500,1963780.0,-0.501204561629773,5.98558
HK.02333,2019-11-20 09:38:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,30000,186950.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 09:39:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,24000,149545.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 09:40:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,2000,12440.0,-0.16790975857936044,5.95558
HK.02333,2019-11-20 09:41:00,5.95558,5.97558,5.97558,5.94558,0.0,0.0,57000,355290.0,0.5045765089360542,5.94558
HK.02333,2019-11-20 09:42:00,5.97558,5.97558,5.99558,5.97558,0.0,0.0,115500,721960.0,0.0,5.97558
HK.02333,2019-11-20 09:43:00,5.97558,5.98558,5.98558,5.96558,0.0,0.0,71500,446825.0,0.16734777209910648,5.97558
HK.02333,2019-11-20 09:44:00,5.98558,5.97558,5.98558,5.96558,0.0,0.0,66000,412500.0,-0.1670681872099243,5.98558
HK.02333,2019-11-20 09:45:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,4500,28125.0,0.0,5.97558
HK.02333,2019-11-20 09:46:00,5.97558,5.99558,5.99558,5.96558,0.0,0.0,128000,800295.0,0.33469554419822783,5.97558
HK.02333,2019-11-20 09:47:00,5.99558,6.00558,6.00558,5.99558,0.0,0.0,39000,244715.0,0.16678953495741505,5.99558
HK.02333,2019-11-20 09:48:00,6.01558,6.01558,6.01558,6.01558,0.0,0.0,6500,40885.0,0.1665118106827282,6.00558
HK.02333,2019-11-20 09:49:00,6.01558,6.01558,6.01558,6.00558,0.0,0.0,7500,47165.0,0.0,6.01558
HK.02333,2019-11-20 09:50:00,6.01558,6.02558,6.02558,6.00558,0.0,0.0,51000,320790.0,0.16623500975799152,6.01558
HK.02333,2019-11-20 09:51:00,6.02558,6.02558,6.04558,6.02558,0.0,0.0,136000,856950.0,0.0,6.02558
HK.02333,2019-11-20 09:52:00,6.02558,6.01558,6.02558,6.01558,0.0,0.0,65500,412015.0,-0.16595912758605458,6.02558
HK.02333,2019-11-20 09:53:00,6.01558,6.01558,6.01558,6.01558,0.0,0.0,4000,25160.0,0.0,6.01558
HK.02333,2019-11-20 09:54:00,6.01558,6.00558,6.01558,6.00558,0.0,0.0,78500,493090.0,-0.16623500975799152,6.01558
HK.02333,2019-11-20 09:55:00,6.00558,5.98558,6.00558,5.98558,0.0,0.0,125000,783460.0,-0.33302362136547115,6.00558
HK.02333,2019-11-20 09:56:00,5.98558,6.00558,6.00558,5.98558,0.0,0.0,114500,717220.0,0.33413637441986344,5.98558
HK.02333,2019-11-20 09:57:00,6.00558,6.00558,6.00558,6.00558,0.0,0.0,8500,53380.0,0.0,6.00558
HK.02333,2019-11-20 09:58:00,6.00558,6.00558,6.00558,6.00558,0.0,0.0,15000,94200.0,0.0,6.00558
HK.02333,2019-11-20 09:59:00,6.00558,6.01558,6.01558,6.00558,0.0,0.0,48000,301495.0,0.1665118106827282,6.00558
HK.02333,2019-11-20 10:00:00,6.01558,6.01558,6.01558,6.01558,0.0,0.0,7500,47175.0,0.0,6.01558
HK.02333,2019-11-20 10:01:00,6.00558,6.00558,6.01558,6.00558,0.0,0.0,179500,1127285.0,-0.16623500975799152,6.01558
HK.02333,2019-11-20 10:02:00,6.00558,6.00558,6.01558,6.00558,0.0,0.0,8000,50250.0,0.0,6.00558
HK.02333,2019-11-20 10:03:00,6.00558,5.98558,6.00558,5.98558,0.0,0.0,208500,1305610.0,-0.33302362136547115,6.00558
HK.02333,2019-11-20 10:04:00,5.98558,5.98558,5.98558,5.97558,0.0,0.0,83000,519570.0,0.0,5.98558
HK.02333,2019-11-20 10:05:00,5.98558,5.98558,5.98558,5.98558,0.0,0.0,15500,97030.0,0.0,5.98558
HK.02333,2019-11-20 10:06:00,5.98558,5.99558,5.99558,5.98558,0.0,0.0,26000,162780.0,0.16706818720993916,5.98558
HK.02333,2019-11-20 10:07:00,5.99558,5.99558,5.99558,5.98558,0.0,0.0,8000,50155.0,0.0,5.99558
HK.02333,2019-11-20 10:08:00,5.99558,6.00558,6.00558,5.99558,0.0,0.0,28000,175595.0,0.16678953495741505,5.99558
HK.02333,2019-11-20 10:09:00,5.99558,5.99558,5.99558,5.98558,0.0,0.0,33500,210005.0,-0.1665118106827282,6.00558
HK.02333,2019-11-20 10:10:00,6.00558,6.00558,6.00558,6.00558,0.0,0.0,1000,6280.0,0.16678953495741505,5.99558
HK.02333,2019-11-20 10:11:00,5.99558,5.99558,6.00558,5.99558,0.0,0.0,4500,28235.0,-0.1665118106827282,6.00558
HK.02333,2019-11-20 10:12:00,6.00558,5.99558,6.00558,5.98558,0.0,0.0,65000,407530.0,0.0,5.99558
HK.02333,2019-11-20 10:13:00,5.98558,5.97558,5.98558,5.97558,0.0,0.0,149000,931455.0,-0.333579069914845,5.99558
HK.02333,2019-11-20 10:14:00,5.97558,5.96558,5.97558,5.96558,0.0,0.0,189000,1180590.0,-0.16734777209910648,5.97558
HK.02333,2019-11-20 10:15:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,1000,6250.0,0.16762829431505047,5.96558
HK.02333,2019-11-20 10:16:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,2000,12500.0,0.0,5.97558
HK.02333,2019-11-20 10:17:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,3500,21875.0,0.0,5.97558
HK.02333,2019-11-20 10:18:00,5.97558,5.98558,5.98558,5.97558,0.0,0.0,91000,568795.0,0.16734777209910648,5.97558
HK.02333,2019-11-20 10:19:00,5.98558,5.96558,5.98558,5.96558,0.0,0.0,124500,778055.0,-0.3341363744198486,5.98558
HK.02333,2019-11-20 10:20:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,6000,37440.0,0.0,5.96558
HK.02333,2019-11-20 10:21:00,5.95558,5.95558,5.96558,5.95558,0.0,0.0,9000,56090.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 10:22:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,14500,90385.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 10:23:00,5.96558,5.96558,5.97558,5.95558,0.0,0.0,166500,1038995.0,0.0,5.96558
HK.02333,2019-11-20 10:24:00,5.95558,5.95558,5.96558,5.95558,0.0,0.0,133500,831720.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 10:25:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,500,3115.0,0.0,5.95558
HK.02333,2019-11-20 10:26:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,1000,6240.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 10:27:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,25500,159115.0,0.0,5.96558
HK.02333,2019-11-20 10:28:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,19500,121535.0,0.0,5.96558
HK.02333,2019-11-20 10:29:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,15500,96715.0,0.0,5.96558
HK.02333,2019-11-20 10:30:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,156000,973440.0,0.0,5.96558
HK.02333,2019-11-20 10:31:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,13000,81250.0,0.16762829431505047,5.96558
HK.02333,2019-11-20 10:32:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,67500,421195.0,-0.33469554419821296,5.97558
HK.02333,2019-11-20 10:33:00,5.97558,5.96558,5.97558,5.96558,0.0,0.0,223500,1396270.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 10:34:00,5.97558,5.97558,5.97558,5.97558,0.0,0.0,2000,12500.0,0.16762829431505047,5.96558
HK.02333,2019-11-20 10:35:00,5.97558,5.95558,5.97558,5.95558,0.0,0.0,122000,760540.0,-0.33469554419821296,5.97558
HK.02333,2019-11-20 10:36:00,5.94558,5.95558,5.95558,5.94558,0.0,0.0,13500,84100.0,0.0,5.95558
HK.02333,2019-11-20 10:37:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,96500,601210.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 10:38:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,1500,9360.0,0.0,5.96558
HK.02333,2019-11-20 10:39:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,4500,28060.0,0.0,5.96558
HK.02333,2019-11-20 10:40:00,5.95558,5.95558,5.95558,5.94558,0.0,0.0,102500,638355.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 10:41:00,5.95558,5.95558,5.95558,5.94558,0.0,0.0,184000,1144685.0,0.0,5.95558
HK.02333,2019-11-20 10:42:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,39000,242580.0,-0.16790975857936044,5.95558
HK.02333,2019-11-20 10:43:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,10000,62200.0,0.0,5.94558
HK.02333,2019-11-20 10:44:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,2500,15550.0,0.0,5.94558
HK.02333,2019-11-20 10:45:00,5.94558,5.95558,5.96558,5.94558,0.0,0.0,206500,1285105.0,0.16819216964536135,5.94558
HK.02333,2019-11-20 10:46:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,0,0.0,0.0,5.95558
HK.02333,2019-11-20 10:47:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,0,0.0,0.0,5.95558
HK.02333,2019-11-20 10:48:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,3000,18690.0,0.0,5.95558
HK.02333,2019-11-20 10:49:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,7500,46730.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 10:50:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,3500,21830.0,0.0,5.96558
HK.02333,2019-11-20 10:51:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,6000,37425.0,0.0,5.96558
HK.02333,2019-11-20 10:52:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,6000,37430.0,0.0,5.96558
HK.02333,2019-11-20 10:53:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,3000,18710.0,0.0,5.96558
HK.02333,2019-11-20 10:54:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,8000,49885.0,0.0,5.96558
HK.02333,2019-11-20 10:55:00,5.95558,5.94558,5.96558,5.94558,0.0,0.0,47500,295935.0,-0.3352565886301158,5.96558
HK.02333,2019-11-20 10:56:00,5.94558,5.94558,5.94558,5.94558,0.0,0.0,1000,6220.0,0.0,5.94558
HK.02333,2019-11-20 10:57:00,5.94558,5.97558,5.97558,5.94558,0.0,0.0,85500,533515.0,0.5045765089360542,5.94558
HK.02333,2019-11-20 10:58:00,5.96558,5.97558,5.97558,5.96558,0.0,0.0,4500,28090.0,0.0,5.97558
HK.02333,2019-11-20 10:59:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,21000,130925.0,-0.33469554419821296,5.97558
HK.02333,2019-11-20 11:00:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,5000,31150.0,0.0,5.95558
HK.02333,2019-11-20 11:01:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,12000,74760.0,0.0,5.95558
HK.02333,2019-11-20 11:02:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,1000,6230.0,0.0,5.95558
HK.02333,2019-11-20 11:03:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,2500,15585.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:04:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,3500,21825.0,0.0,5.96558
HK.02333,2019-11-20 11:05:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,5500,34310.0,0.0,5.96558
HK.02333,2019-11-20 11:06:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,4000,24950.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:07:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,5500,34305.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:08:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,6000,37425.0,0.0,5.96558
HK.02333,2019-11-20 11:09:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,5000,31185.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:10:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,1000,6240.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:11:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,5500,34315.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:12:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,15000,93595.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:13:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,3500,21825.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:14:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,2500,15590.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:15:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,5000,31190.0,0.0,5.96558
HK.02333,2019-11-20 11:16:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,5500,34310.0,0.0,5.96558
HK.02333,2019-11-20 11:17:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,5500,34305.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:18:00,5.96558,5.97558,5.97558,5.96558,0.0,0.0,98500,614660.0,0.33581951715869107,5.95558
HK.02333,2019-11-20 11:19:00,5.96558,5.95558,5.97558,5.95558,0.0,0.0,40000,249480.0,-0.33469554419821296,5.97558
HK.02333,2019-11-20 11:20:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,0,0.0,0.0,5.95558
HK.02333,2019-11-20 11:21:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,0,0.0,0.0,5.95558
HK.02333,2019-11-20 11:22:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,2500,15575.0,0.0,5.95558
HK.02333,2019-11-20 11:23:00,5.95558,5.95558,5.95558,5.95558,0.0,0.0,36000,224280.0,0.0,5.95558
HK.02333,2019-11-20 11:24:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,3000,18710.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:25:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,2000,12470.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:26:00,5.96558,5.96558,5.96558,5.96558,0.0,0.0,16500,102960.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:27:00,5.96558,5.96558,5.96558,5.95558,0.0,0.0,3500,21825.0,0.0,5.96558
HK.02333,2019-11-20 11:28:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,11000,68560.0,-0.16762829431505047,5.96558
HK.02333,2019-11-20 11:29:00,5.96558,5.95558,5.96558,5.95558,0.0,0.0,3000,18710.0,0.0,5.95558
HK.02333,2019-11-20 11:30:00,5.95558,5.96558,5.96558,5.95558,0.0,0.0,15000,93465.0,0.16790975857934554,5.95558
HK.02333,2019-11-20 11:31:00,5.95558,5.95558,5.96558,5.95558,0.0,0.0,12500,77890.0,-0.16762829431505047,5.96558
