code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-09-04 09:30:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,2500,12300.0,0.0,4.59558
HK.02333,2019-09-04 09:31:00,4.63558,4.62558,4.63558,4.61558,0.0,0.0,5500,26940.0,-0.4305167492541206,4.64558
HK.02333,2019-09-04 09:32:00,4.63558,4.64558,4.65558,4.63558,0.0,0.0,50000,245970.0,0.43237820986772624,4.62558
HK.02333,2019-09-04 09:33:00,4.64558,4.65558,4.65558,4.64558,0.0,0.0,14000,68940.0,0.2152583746270603,4.64558
HK.02333,2019-09-04 09:34:00,4.65558,4.65558,4.66558,4.64558,0.0,0.0,13500,66505.0,0.0,4.65558
HK.02333,2019-09-04 09:35:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,500,2465.0,0.0,4.65558
HK.02333,2019-09-04 09:36:00,4.64558,4.66558,4.66558,4.64558,0.0,0.0,54500,268735.0,0.21479600823099756,4.65558
HK.02333,2019-09-04 09:37:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,500,2470.0,0.0,4.66558
HK.02333,2019-09-04 09:38:00,4.66558,4.66558,4.66558,4.66558,0.0,0.0,1500,7410.0,0.0,4.66558
HK.02333,2019-09-04 09:39:00,4.65558,4.65558,4.65558,4.64558,0.0,0.0,38500,189775.0,-0.21433562386671484,4.66558
HK.02333,2019-09-04 09:40:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,0,0.0,0.0,4.65558
HK.02333,2019-09-04 09:41:00,4.64558,4.64558,4.65558,4.64558,0.0,0.0,2000,9850.0,-0.2147960082309785,4.65558
HK.02333,2019-09-04 09:42:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,500,2465.0,0.2152583746270603,4.64558
HK.02333,2019-09-04 09:43:00,4.64558,4.62558,4.64558,4.62558,0.0,0.0,85500,420015.0,-0.6443880246929354,4.65558
HK.02333,2019-09-04 09:44:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,58500,286310.0,-0.21618910493388233,4.62558
HK.02333,2019-09-04 09:45:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,0,0.0,0.0,4.61558
HK.02333,2019-09-04 09:46:00,4.62558,4.61558,4.62558,4.61558,0.0,0.0,4000,19570.0,0.0,4.61558
HK.02333,2019-09-04 09:47:00,4.62558,4.62558,4.64558,4.61558,0.0,0.0,109500,537000.0,0.2166574948327334,4.61558
HK.02333,2019-09-04 09:48:00,4.63558,4.63558,4.63558,4.62558,0.0,0.0,4500,22065.0,0.21618910493386312,4.62558
HK.02333,2019-09-04 09:49:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,3500,17155.0,-0.21572273588202096,4.63558
HK.02333,2019-09-04 09:50:00,4.62558,4.62558,4.63558,4.62558,0.0,0.0,4500,22055.0,0.0,4.62558
HK.02333,2019-09-04 09:51:00,4.62558,4.63558,4.64558,4.62558,0.0,0.0,67500,331420.0,0.21618910493386312,4.62558
HK.02333,2019-09-04 09:52:00,4.64558,4.63558,4.65558,4.63558,0.0,0.0,27000,132820.0,0.0,4.63558
HK.02333,2019-09-04 09:53:00,4.64558,4.65558,4.65558,4.64558,0.0,0.0,43500,214045.0,0.4314454717640419,4.63558
HK.02333,2019-09-04 09:54:00,4.65558,4.65558,4.65558,4.65558,0.0,0.0,0,0.0,0.0,4.65558
HK.02333,2019-09-04 09:55:00,4.63558,4.62558,4.64558,4.62558,0.0,0.0,69000,338570.0,-0.6443880246929354,4.65558
HK.02333,2019-09-04 09:56:00,4.61558,4.62558,4.62558,4.59558,0.0,0.0,237500,1161525.0,0.0,4.62558
HK.02333,2019-09-04 09:57:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,500,2450.0,0.0,4.62558
HK.02333,2019-09-04 09:58:00,4.60558,4.61558,4.61558,4.60558,0.0,0.0,4000,19550.0,-0.21618910493388233,4.62558
HK.02333,2019-09-04 09:59:00,4.61558,4.63558,4.63558,4.61558,0.0,0.0,26000,127410.0,0.4333149896654475,4.61558
HK.02333,2019-09-04 10:00:00,4.63558,4.64558,4.64558,4.63558,0.0,0.0,7000,34375.0,0.21572273588202096,4.63558
HK.02333,2019-09-04 10:01:00,4.64558,4.64558,4.64558,4.64558,0.0,0.0,500,2460.0,0.0,4.64558
HK.02333,2019-09-04 10:02:00,4.63558,4.63558,4.64558,4.63558,0.0,0.0,6000,29465.0,-0.2152583746270603,4.64558
HK.02333,2019-09-04 10:03:00,4.63558,4.62558,4.63558,4.62558,0.0,0.0,22500,110420.0,-0.21572273588202096,4.63558
HK.02333,2019-09-04 10:04:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,3000,14700.0,0.0,4.62558
HK.02333,2019-09-04 10:05:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,2500,12250.0,0.0,4.62558
HK.02333,2019-09-04 10:06:00,4.62558,4.62558,4.63558,4.62558,0.0,0.0,3000,14710.0,0.0,4.62558
HK.02333,2019-09-04 10:07:00,4.62558,4.62558,4.62558,4.62558,0.0,0.0,3000,14700.0,0.0,4.62558
HK.02333,2019-09-04 10:08:00,4.62558,4.63558,4.63558,4.62558,0.0,0.0,4000,19625.0,0.21618910493386312,4.62558
HK.02333,2019-09-04 10:09:00,4.63558,4.63558,4.63558,4.63558,0.0,0.0,1000,4910.0,0.0,4.63558
HK.02333,2019-09-04 10:10:00,4.62558,4.62558,4.63558,4.62558,0.0,0.0,3500,17160.0,-0.21572273588202096,4.63558
HK.02333,2019-09-04 10:11:00,4.62558,4.60558,4.63558,4.60558,0.0,0.0,62000,303415.0,-0.4323782098677455,4.62558
HK.02333,2019-09-04 10:12:00,4.60558,4.61558,4.62558,4.60558,0.0,0.0,48000,234555.0,0.21712791874204307,4.60558
HK.02333,2019-09-04 10:13:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,5000,24450.0,0.0,4.61558
HK.02333,2019-09-04 10:14:00,4.61558,4.61558,4.61558,4.61558,0.0,0.0,0,0.0,0.0,4.61558
HK.02333,2019-09-04 10:15:00,4.60558,4.60558,4.61558,4.60558,0.0,0.0,1500,7325.0,-0.21665749483271413,4.61558
HK.02333,2019-09-04 10:16:00,4.60558,4.60558,4.61558,4.60558,0.0,0.0,7500,36635.0,0.0,4.60558
HK.02333,2019-09-04 10:17:00,4.60558,4.60558,4.60558,4.60558,0.0,0.0,5000,24400.0,0.0,4.60558
HK.02333,2019-09-04 10:18:00,4.60558,4.60558,4.61558,4.60558,0.0,0.0,2500,12205.0,0.0,4.60558
