code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-22 09:30:00,7.39,7.39,7.39,7.39,0.0,0.0,49500,365805.0,0.0,7.49
HK.02333,2020-07-22 09:31:00,7.39,7.52,7.52,7.38,0.0,0.0,260500,1939505.0,1.7591339648173192,7.39
HK.02333,2020-07-22 09:32:00,7.51,7.48,7.53,7.46,0.0,0.0,268500,2011755.0,-0.5319148936170099,7.52
HK.02333,2020-07-22 09:33:00,7.49,7.53,7.55,7.49,0.0,0.0,142500,1071960.0,0.6684491978609601,7.48
HK.02333,2020-07-22 09:34:00,7.51,7.55,7.55,7.51,0.0,0.0,102000,768350.0,0.265604249667989,7.53
HK.02333,2020-07-22 09:35:00,7.56,7.53,7.57,7.53,0.0,0.0,63000,475745.0,-0.26490066225165,7.55
HK.02333,2020-07-22 09:36:00,7.54,7.5,7.54,7.5,0.0,0.0,259500,1951145.0,-0.39840637450199534,7.53
HK.02333,2020-07-22 09:37:00,7.5,7.47,7.5,7.47,0.0,0.0,38000,284230.0,-0.4000000000000033,7.5
HK.02333,2020-07-22 09:38:00,7.47,7.46,7.47,7.46,0.0,0.0,29000,216520.0,-0.13386880856760092,7.47
HK.02333,2020-07-22 09:39:00,7.46,7.47,7.47,7.46,0.0,0.0,97000,723810.0,0.1340482573726513,7.46
HK.02333,2020-07-22 09:40:00,7.46,7.44,7.46,7.44,0.0,0.0,23000,171485.0,-0.4016064257028027,7.47
HK.02333,2020-07-22 09:41:00,7.45,7.43,7.45,7.43,0.0,0.0,121500,904105.0,-0.1344086021505467,7.44
HK.02333,2020-07-22 09:42:00,7.43,7.41,7.43,7.41,0.0,0.0,39500,293110.0,-0.26917900403767936,7.43
HK.02333,2020-07-22 09:43:00,7.41,7.42,7.43,7.4,0.0,0.0,131500,974775.0,0.134952766531711,7.41
HK.02333,2020-07-22 09:44:00,7.42,7.42,7.42,7.41,0.0,0.0,62000,459690.0,0.0,7.42
HK.02333,2020-07-22 09:45:00,7.42,7.42,7.42,7.4,0.0,0.0,215500,1597060.0,0.0,7.42
HK.02333,2020-07-22 09:46:00,7.42,7.44,7.45,7.4,0.0,0.0,329000,2440495.0,0.26954177897574744,7.42
HK.02333,2020-07-22 09:47:00,7.44,7.44,7.45,7.44,0.0,0.0,14500,108005.0,0.0,7.44
HK.02333,2020-07-22 09:48:00,7.44,7.44,7.44,7.44,0.0,0.0,25500,189720.0,0.0,7.44
HK.02333,2020-07-22 09:49:00,7.44,7.43,7.44,7.43,0.0,0.0,21500,159885.0,-0.1344086021505467,7.44
HK.02333,2020-07-22 09:50:00,7.43,7.43,7.43,7.43,0.0,0.0,40500,300915.0,0.0,7.43
HK.02333,2020-07-22 09:51:00,7.44,7.45,7.45,7.44,0.0,0.0,156500,1165605.0,0.2691790040376913,7.43
HK.02333,2020-07-22 09:52:00,7.45,7.46,7.46,7.45,0.0,0.0,36000,268295.0,0.13422818791946023,7.45
HK.02333,2020-07-22 09:53:00,7.45,7.44,7.45,7.44,0.0,0.0,41500,309135.0,-0.2680965147453026,7.46
