code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-07 09:30:00,9.05,9.05,9.05,9.05,0.0,0.0,44000,398200.0,0.0,8.99
HK.02333,2020-09-07 09:31:00,9.06,9.16,9.18,9.06,0.0,0.0,436500,3990790.0,1.215469613259662,9.05
HK.02333,2020-09-07 09:32:00,9.15,9.17,9.2,9.12,0.0,0.0,337500,3097885.0,0.10917030567685357,9.16
HK.02333,2020-09-07 09:33:00,9.17,9.12,9.17,9.08,0.0,0.0,144500,1318650.0,-0.5452562704471179,9.17
HK.02333,2020-09-07 09:34:00,9.12,9.14,9.14,9.1,0.0,0.0,85500,779800.0,0.2192982456140499,9.12
HK.02333,2020-09-07 09:35:00,9.14,9.17,9.18,9.14,0.0,0.0,120000,1099585.0,0.3282275711159667,9.14
HK.02333,2020-09-07 09:36:00,9.18,9.2,9.21,9.16,0.0,0.0,195000,1793185.0,0.3271537622682591,9.17
HK.02333,2020-09-07 09:37:00,9.19,9.18,9.2,9.17,0.0,0.0,83500,766810.0,-0.21739130434782145,9.2
HK.02333,2020-09-07 09:38:00,9.18,9.16,9.18,9.14,0.0,0.0,171500,1569900.0,-0.21786492374727207,9.18
HK.02333,2020-09-07 09:39:00,9.18,9.18,9.19,9.16,0.0,0.0,61000,559685.0,0.21834061135370714,9.16
HK.02333,2020-09-07 09:40:00,9.18,9.18,9.18,9.17,0.0,0.0,51500,472410.0,0.0,9.18
HK.02333,2020-09-07 09:41:00,9.17,9.18,9.19,9.17,0.0,0.0,73500,674840.0,0.0,9.18
HK.02333,2020-09-07 09:42:00,9.18,9.18,9.19,9.15,0.0,0.0,260500,2385915.0,0.0,9.18
HK.02333,2020-09-07 09:43:00,9.18,9.16,9.18,9.12,0.0,0.0,133500,1222125.0,-0.21786492374727207,9.18
HK.02333,2020-09-07 09:44:00,9.15,9.16,9.19,9.14,0.0,0.0,106500,976065.0,0.0,9.16
HK.02333,2020-09-07 09:45:00,9.15,9.17,9.17,9.15,0.0,0.0,46000,421360.0,0.10917030567685357,9.16
HK.02333,2020-09-07 09:46:00,9.18,9.17,9.19,9.17,0.0,0.0,18000,165210.0,0.0,9.17
HK.02333,2020-09-07 09:47:00,9.19,9.18,9.19,9.18,0.0,0.0,38000,348880.0,0.10905125408941971,9.17
HK.02333,2020-09-07 09:48:00,9.18,9.18,9.19,9.18,0.0,0.0,76500,702910.0,0.0,9.18
HK.02333,2020-09-07 09:49:00,9.19,9.19,9.19,9.18,0.0,0.0,23000,211360.0,0.10893246187363603,9.18
HK.02333,2020-09-07 09:50:00,9.19,9.19,9.19,9.18,0.0,0.0,12000,110255.0,0.0,9.19
HK.02333,2020-09-07 09:51:00,9.2,9.26,9.26,9.19,0.0,0.0,614000,5655300.0,0.761697497279655,9.19
HK.02333,2020-09-07 09:52:00,9.26,9.27,9.27,9.24,0.0,0.0,219500,2032345.0,0.10799136069114242,9.26
HK.02333,2020-09-07 09:53:00,9.27,9.28,9.28,9.26,0.0,0.0,137500,1274880.0,0.10787486515641627,9.27
HK.02333,2020-09-07 09:54:00,9.28,9.3,9.3,9.27,0.0,0.0,150500,1397830.0,0.2155172413793249,9.28
HK.02333,2020-09-07 09:55:00,9.3,9.29,9.3,9.27,0.0,0.0,260000,2416280.0,-0.10752688172044692,9.3
HK.02333,2020-09-07 09:56:00,9.29,9.26,9.3,9.25,0.0,0.0,387500,3596685.0,-0.32292787944025153,9.29
HK.02333,2020-09-07 09:57:00,9.27,9.27,9.3,9.27,0.0,0.0,254000,2357310.0,0.10799136069114242,9.26
HK.02333,2020-09-07 09:58:00,9.27,9.26,9.29,9.26,0.0,0.0,203000,1882670.0,-0.10787486515641627,9.27
HK.02333,2020-09-07 09:59:00,9.26,9.23,9.26,9.23,0.0,0.0,65500,605495.0,-0.3239740820734272,9.26
HK.02333,2020-09-07 10:00:00,9.24,9.23,9.24,9.2,0.0,0.0,140500,1297050.0,0.0,9.23
HK.02333,2020-09-07 10:01:00,9.24,9.25,9.29,9.24,0.0,0.0,330500,3062605.0,0.21668472372697264,9.23
HK.02333,2020-09-07 10:02:00,9.25,9.26,9.26,9.23,0.0,0.0,80500,744675.0,0.10810810810810581,9.25
HK.02333,2020-09-07 10:03:00,9.26,9.26,9.26,9.24,0.0,0.0,103000,953700.0,0.0,9.26
HK.02333,2020-09-07 10:04:00,9.25,9.26,9.26,9.24,0.0,0.0,66500,615275.0,0.0,9.26
HK.02333,2020-09-07 10:05:00,9.26,9.27,9.27,9.26,0.0,0.0,39500,365865.0,0.10799136069114242,9.26
HK.02333,2020-09-07 10:06:00,9.27,9.24,9.27,9.24,0.0,0.0,184500,1708995.0,-0.32362459546924877,9.27
HK.02333,2020-09-07 10:07:00,9.26,9.25,9.26,9.24,0.0,0.0,35000,323640.0,0.1082251082251059,9.24
HK.02333,2020-09-07 10:08:00,9.24,9.26,9.26,9.24,0.0,0.0,8500,78670.0,0.10810810810810581,9.25
HK.02333,2020-09-07 10:09:00,9.26,9.24,9.26,9.23,0.0,0.0,79500,734920.0,-0.21598272138228483,9.26
HK.02333,2020-09-07 10:10:00,9.23,9.2,9.23,9.2,0.0,0.0,201000,1851560.0,-0.4329004329004429,9.24
HK.02333,2020-09-07 10:11:00,9.19,9.19,9.2,9.19,0.0,0.0,8500,78155.0,-0.10869565217391072,9.2
HK.02333,2020-09-07 10:12:00,9.2,9.19,9.2,9.19,0.0,0.0,21500,197795.0,0.0,9.19
HK.02333,2020-09-07 10:13:00,9.2,9.2,9.21,9.18,0.0,0.0,297000,2732490.0,0.10881392818280508,9.19
HK.02333,2020-09-07 10:14:00,9.18,9.19,9.19,9.14,0.0,0.0,106000,971405.0,-0.10869565217391072,9.2
HK.02333,2020-09-07 10:15:00,9.19,9.22,9.22,9.16,0.0,0.0,162000,1489120.0,0.3264417845484346,9.19
HK.02333,2020-09-07 10:16:00,9.22,9.21,9.22,9.19,0.0,0.0,18500,170335.0,-0.10845986984815387,9.22
HK.02333,2020-09-07 10:17:00,9.22,9.21,9.22,9.2,0.0,0.0,18500,170315.0,0.0,9.21
HK.02333,2020-09-07 10:18:00,9.21,9.21,9.21,9.21,0.0,0.0,3500,32235.0,0.0,9.21
HK.02333,2020-09-07 10:19:00,9.21,9.2,9.21,9.2,0.0,0.0,29000,266825.0,-0.1085776330076174,9.21
HK.02333,2020-09-07 10:20:00,9.2,9.22,9.22,9.19,0.0,0.0,173500,1596895.0,0.2173913043478408,9.2
HK.02333,2020-09-07 10:21:00,9.21,9.23,9.23,9.18,0.0,0.0,78500,723135.0,0.10845986984815387,9.22
HK.02333,2020-09-07 10:22:00,9.23,9.22,9.23,9.2,0.0,0.0,173500,1600870.0,-0.10834236186348632,9.23
HK.02333,2020-09-07 10:23:00,9.22,9.21,9.25,9.19,0.0,0.0,516000,4759320.0,-0.10845986984815387,9.22
HK.02333,2020-09-07 10:24:00,9.24,9.27,9.27,9.21,0.0,0.0,269500,2492755.0,0.6514657980455887,9.21
HK.02333,2020-09-07 10:25:00,9.27,9.27,9.28,9.24,0.0,0.0,262500,2432980.0,0.0,9.27
HK.02333,2020-09-07 10:26:00,9.27,9.26,9.28,9.26,0.0,0.0,87500,811425.0,-0.10787486515641627,9.27
HK.02333,2020-09-07 10:27:00,9.28,9.27,9.28,9.26,0.0,0.0,74500,691010.0,0.10799136069114242,9.26
HK.02333,2020-09-07 10:28:00,9.27,9.29,9.29,9.27,0.0,0.0,33500,310945.0,0.21574973031283254,9.27
HK.02333,2020-09-07 10:29:00,9.28,9.28,9.28,9.27,0.0,0.0,77500,719045.0,-0.10764262648008383,9.29
HK.02333,2020-09-07 10:30:00,9.28,9.28,9.28,9.28,0.0,0.0,44500,412960.0,0.0,9.28
HK.02333,2020-09-07 10:31:00,9.29,9.26,9.29,9.19,0.0,0.0,454000,4194215.0,-0.21551724137930575,9.28
HK.02333,2020-09-07 10:32:00,9.27,9.28,9.28,9.26,0.0,0.0,71500,663445.0,0.21598272138228483,9.26
HK.02333,2020-09-07 10:33:00,9.28,9.28,9.28,9.23,0.0,0.0,67500,625850.0,0.0,9.28
HK.02333,2020-09-07 10:34:00,9.27,9.28,9.28,9.27,0.0,0.0,26500,245800.0,0.0,9.28
HK.02333,2020-09-07 10:35:00,9.29,9.29,9.3,9.27,0.0,0.0,127000,1179520.0,0.10775862068965288,9.28
HK.02333,2020-09-07 10:36:00,9.3,9.29,9.3,9.26,0.0,0.0,225500,2093885.0,0.0,9.29
HK.02333,2020-09-07 10:37:00,9.27,9.29,9.3,9.26,0.0,0.0,92000,854205.0,0.0,9.29
HK.02333,2020-09-07 10:38:00,9.28,9.28,9.28,9.28,0.0,0.0,34000,315520.0,-0.10764262648008383,9.29
HK.02333,2020-09-07 10:39:00,9.28,9.28,9.28,9.28,0.0,0.0,80500,747040.0,0.0,9.28
HK.02333,2020-09-07 10:40:00,9.29,9.26,9.29,9.26,0.0,0.0,103500,958995.0,-0.21551724137930575,9.28
HK.02333,2020-09-07 10:41:00,9.25,9.28,9.28,9.25,0.0,0.0,162500,1504985.0,0.21598272138228483,9.26
HK.02333,2020-09-07 10:42:00,9.28,9.29,9.29,9.28,0.0,0.0,153500,1424845.0,0.10775862068965288,9.28
HK.02333,2020-09-07 10:43:00,9.29,9.29,9.29,9.29,0.0,0.0,78000,724620.0,0.0,9.29
HK.02333,2020-09-07 10:44:00,9.29,9.29,9.3,9.28,0.0,0.0,386000,3588185.0,0.0,9.29
HK.02333,2020-09-07 10:45:00,9.29,9.28,9.29,9.28,0.0,0.0,28500,264575.0,-0.10764262648008383,9.29
HK.02333,2020-09-07 10:46:00,9.28,9.29,9.29,9.28,0.0,0.0,76500,710120.0,0.10775862068965288,9.28
HK.02333,2020-09-07 10:47:00,9.29,9.28,9.3,9.28,0.0,0.0,120000,1115005.0,-0.10764262648008383,9.29
HK.02333,2020-09-07 10:48:00,9.3,9.3,9.3,9.28,0.0,0.0,37000,343950.0,0.2155172413793249,9.28
HK.02333,2020-09-07 10:49:00,9.29,9.32,9.32,9.29,0.0,0.0,955000,8884610.0,0.2150537634408556,9.3
HK.02333,2020-09-07 10:50:00,9.31,9.39,9.39,9.29,0.0,0.0,1189000,11108470.0,0.7510729613733936,9.32
HK.02333,2020-09-07 10:51:00,9.39,9.39,9.4,9.38,0.0,0.0,624500,5866975.0,0.0,9.39
HK.02333,2020-09-07 10:52:00,9.39,9.38,9.39,9.35,0.0,0.0,359500,3372425.0,-0.10649627263045566,9.39
HK.02333,2020-09-07 10:53:00,9.37,9.39,9.39,9.37,0.0,0.0,345500,3241080.0,0.10660980810234313,9.38
