code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-11 09:30:00,6.67558,6.67558,6.67558,6.67558,0.0,0.0,103000,715850.0,0.0,6.56558
HK.02333,2019-11-11 09:31:00,6.63558,6.47558,6.63558,6.47558,0.0,0.0,624000,4243675.0,-2.9959943555466366,6.67558
HK.02333,2019-11-11 09:32:00,6.46558,6.44558,6.46558,6.41558,0.0,0.0,78000,523810.0,-0.46327896497302556,6.47558
HK.02333,2019-11-11 09:33:00,6.42558,6.41558,6.43558,6.41558,0.0,0.0,40500,271480.0,-0.4654352284821438,6.44558
HK.02333,2019-11-11 09:34:00,6.41558,6.35558,6.41558,6.35558,0.0,0.0,115500,769815.0,-0.9352233157407513,6.41558
HK.02333,2019-11-11 09:35:00,6.35558,6.33558,6.38558,6.31558,0.0,0.0,635000,4210545.0,-0.31468410436182964,6.35558
HK.02333,2019-11-11 09:36:00,6.32558,6.36558,6.36558,6.32558,0.0,0.0,134000,887030.0,0.4735162368717522,6.33558
HK.02333,2019-11-11 09:37:00,6.36558,6.36558,6.36558,6.35558,0.0,0.0,37500,248935.0,0.0,6.36558
HK.02333,2019-11-11 09:38:00,6.36558,6.33558,6.37558,6.33558,0.0,0.0,181500,1202190.0,-0.47128462763800566,6.36558
HK.02333,2019-11-11 09:39:00,6.32558,6.31558,6.32558,6.29558,0.0,0.0,292500,1927860.0,-0.31567749124784883,6.33558
HK.02333,2019-11-11 09:40:00,6.31558,6.30558,6.31558,6.28558,0.0,0.0,206000,1354010.0,-0.15833858489639568,6.31558
HK.02333,2019-11-11 09:41:00,6.29558,6.30558,6.31558,6.29558,0.0,0.0,173000,1139535.0,0.0,6.30558
HK.02333,2019-11-11 09:42:00,6.29558,6.30558,6.31558,6.29558,0.0,0.0,145000,954595.0,0.0,6.30558
HK.02333,2019-11-11 09:43:00,6.31558,6.30558,6.31558,6.29558,0.0,0.0,219500,1443825.0,0.0,6.30558
HK.02333,2019-11-11 09:44:00,6.31558,6.33558,6.33558,6.29558,0.0,0.0,216500,1425640.0,0.4757690807189862,6.30558
HK.02333,2019-11-11 09:45:00,6.32558,6.38558,6.38558,6.32558,0.0,0.0,273000,1813735.0,0.7891937281196011,6.33558
HK.02333,2019-11-11 09:46:00,6.38558,6.39558,6.39558,6.38558,0.0,0.0,173000,1152375.0,0.1566028457869103,6.38558
HK.02333,2019-11-11 09:47:00,6.39558,6.39558,6.39558,6.38558,0.0,0.0,38000,253435.0,0.0,6.39558
HK.02333,2019-11-11 09:48:00,6.39558,6.35558,6.39558,6.35558,0.0,0.0,431500,2871710.0,-0.6254319389328261,6.39558
HK.02333,2019-11-11 09:49:00,6.35558,6.35558,6.36558,6.35558,0.0,0.0,31000,205630.0,0.0,6.35558
HK.02333,2019-11-11 09:50:00,6.35558,6.35558,6.37558,6.35558,0.0,0.0,104000,690150.0,0.0,6.35558
HK.02333,2019-11-11 09:51:00,6.34558,6.35558,6.35558,6.34558,0.0,0.0,20000,132425.0,0.0,6.35558
HK.02333,2019-11-11 09:52:00,6.34558,6.35558,6.35558,6.34558,0.0,0.0,234500,1552555.0,0.0,6.35558
HK.02333,2019-11-11 09:53:00,6.34558,6.34558,6.34558,6.33558,0.0,0.0,284000,1879455.0,-0.15734205218091482,6.35558
HK.02333,2019-11-11 09:54:00,6.33558,6.33558,6.33558,6.32558,0.0,0.0,59000,389960.0,-0.157590007532799,6.34558
HK.02333,2019-11-11 09:55:00,6.33558,6.32558,6.33558,6.32558,0.0,0.0,123000,812310.0,-0.15783874562391742,6.33558
HK.02333,2019-11-11 09:56:00,6.32558,6.31558,6.32558,6.29558,0.0,0.0,650500,4286240.0,-0.15808827016654087,6.32558
HK.02333,2019-11-11 09:57:00,6.32558,6.33558,6.33558,6.32558,0.0,0.0,193500,1277610.0,0.31667716979280547,6.31558
HK.02333,2019-11-11 09:58:00,6.34558,6.33558,6.34558,6.33558,0.0,0.0,22000,145465.0,0.0,6.33558
HK.02333,2019-11-11 09:59:00,6.34558,6.33558,6.34558,6.33558,0.0,0.0,103000,680995.0,0.0,6.33558
HK.02333,2019-11-11 10:00:00,6.33558,6.33558,6.33558,6.33558,0.0,0.0,4000,26440.0,0.0,6.33558
HK.02333,2019-11-11 10:01:00,6.32558,6.33558,6.34558,6.31558,0.0,0.0,526000,3474405.0,0.0,6.33558
HK.02333,2019-11-11 10:02:00,6.32558,6.33558,6.33558,6.32558,0.0,0.0,26500,174955.0,0.0,6.33558
HK.02333,2019-11-11 10:03:00,6.32558,6.32558,6.33558,6.31558,0.0,0.0,163000,1075775.0,-0.15783874562391742,6.33558
HK.02333,2019-11-11 10:04:00,6.31558,6.30558,6.31558,6.29558,0.0,0.0,201000,1323560.0,-0.31617654033306763,6.32558
HK.02333,2019-11-11 10:05:00,6.29558,6.28558,6.29558,6.28558,0.0,0.0,109500,719355.0,-0.31717938714598143,6.30558
HK.02333,2019-11-11 10:06:00,6.29558,6.26558,6.29558,6.26558,0.0,0.0,222000,1454375.0,-0.3181886158477095,6.28558
HK.02333,2019-11-11 10:07:00,6.25558,6.24558,6.26558,6.24558,0.0,0.0,575000,3754115.0,-0.3192042875519836,6.26558
HK.02333,2019-11-11 10:08:00,6.24558,6.25558,6.25558,6.23558,0.0,0.0,185000,1206375.0,0.16011323207772193,6.24558
HK.02333,2019-11-11 10:09:00,6.25558,6.27558,6.27558,6.24558,0.0,0.0,176500,1153340.0,0.3197145588418591,6.25558
HK.02333,2019-11-11 10:10:00,6.26558,6.27558,6.28558,6.26558,0.0,0.0,109500,717590.0,0.0,6.27558
HK.02333,2019-11-11 10:11:00,6.28558,6.28558,6.28558,6.28558,0.0,0.0,29500,193520.0,0.159347821237251,6.27558
HK.02333,2019-11-11 10:12:00,6.28558,6.30558,6.30558,6.28558,0.0,0.0,216500,1421750.0,0.31818861584769537,6.28558
HK.02333,2019-11-11 10:13:00,6.30558,6.30558,6.30558,6.30558,0.0,0.0,4000,26320.0,0.0,6.30558
HK.02333,2019-11-11 10:14:00,6.30558,6.30558,6.30558,6.30558,0.0,0.0,47000,309260.0,0.0,6.30558
HK.02333,2019-11-11 10:15:00,6.30558,6.28558,6.30558,6.27558,0.0,0.0,409500,2690025.0,-0.31717938714598143,6.30558
HK.02333,2019-11-11 10:16:00,6.27558,6.30558,6.30558,6.27558,0.0,0.0,314500,2063315.0,0.31818861584769537,6.28558
HK.02333,2019-11-11 10:17:00,6.29558,6.28558,6.29558,6.28558,0.0,0.0,60000,393900.0,-0.31717938714598143,6.30558
HK.02333,2019-11-11 10:18:00,6.28558,6.28558,6.28558,6.28558,0.0,0.0,93000,610080.0,0.0,6.28558
HK.02333,2019-11-11 10:19:00,6.28558,6.29558,6.29558,6.28558,0.0,0.0,11500,75465.0,0.15909430792384768,6.28558
HK.02333,2019-11-11 10:20:00,6.28558,6.28558,6.29558,6.28558,0.0,0.0,33500,219800.0,-0.15884159997966488,6.29558
HK.02333,2019-11-11 10:21:00,6.28558,6.27558,6.29558,6.27558,0.0,0.0,217500,1426520.0,-0.15909430792386184,6.28558
HK.02333,2019-11-11 10:22:00,6.27558,6.27558,6.28558,6.27558,0.0,0.0,10500,68780.0,0.0,6.27558
HK.02333,2019-11-11 10:23:00,6.27558,6.27558,6.27558,6.27558,0.0,0.0,4500,29475.0,0.0,6.27558
HK.02333,2019-11-11 10:24:00,6.28558,6.27558,6.28558,6.27558,0.0,0.0,13500,88525.0,0.0,6.27558
HK.02333,2019-11-11 10:25:00,6.28558,6.28558,6.28558,6.28558,0.0,0.0,339500,2227120.0,0.159347821237251,6.27558
HK.02333,2019-11-11 10:26:00,6.29558,6.29558,6.29558,6.28558,0.0,0.0,54000,354740.0,0.15909430792384768,6.28558
HK.02333,2019-11-11 10:27:00,6.29558,6.29558,6.29558,6.28558,0.0,0.0,10500,68980.0,0.0,6.29558
HK.02333,2019-11-11 10:28:00,6.29558,6.29558,6.29558,6.28558,0.0,0.0,37500,246295.0,0.0,6.29558
HK.02333,2019-11-11 10:29:00,6.29558,6.29558,6.29558,6.28558,0.0,0.0,14000,91880.0,0.0,6.29558
HK.02333,2019-11-11 10:30:00,6.29558,6.29558,6.29558,6.29558,0.0,0.0,31000,203670.0,0.0,6.29558
HK.02333,2019-11-11 10:31:00,6.29558,6.29558,6.29558,6.29558,0.0,0.0,18000,118260.0,0.0,6.29558
HK.02333,2019-11-11 10:32:00,6.29558,6.29558,6.29558,6.29558,0.0,0.0,15500,101835.0,0.0,6.29558
HK.02333,2019-11-11 10:33:00,6.28558,6.29558,6.29558,6.28558,0.0,0.0,41500,272620.0,0.0,6.29558
HK.02333,2019-11-11 10:34:00,6.28558,6.28558,6.29558,6.28558,0.0,0.0,72000,472540.0,-0.15884159997966488,6.29558
HK.02333,2019-11-11 10:35:00,6.29558,6.29558,6.30558,6.29558,0.0,0.0,229500,1508140.0,0.15909430792384768,6.28558
HK.02333,2019-11-11 10:36:00,6.29558,6.30558,6.30558,6.29558,0.0,0.0,29500,193935.0,0.15884159997966488,6.29558
