code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-02-24 09:30:00,5.65558,5.65558,5.65558,5.65558,0.0,0.0,132000,782760.0,0.0,5.64558
HK.02333,2020-02-24 09:31:00,5.65558,5.67558,5.72558,5.62558,0.0,0.0,1248000,7396680.0,0.3536330491302477,5.65558
HK.02333,2020-02-24 09:32:00,5.67558,5.70558,5.72558,5.65558,0.0,0.0,909000,5418205.0,0.5285803389257178,5.67558
HK.02333,2020-02-24 09:33:00,5.69558,5.74558,5.75558,5.69558,0.0,0.0,619000,3719000.0,0.7010680772156386,5.70558
HK.02333,2020-02-24 09:34:00,5.75558,5.75558,5.76558,5.74558,0.0,0.0,639500,3853250.0,0.17404683252169123,5.74558
HK.02333,2020-02-24 09:35:00,5.74558,5.78558,5.79558,5.74558,0.0,0.0,1313500,7942395.0,0.5212333075033315,5.75558
HK.02333,2020-02-24 09:36:00,5.79558,5.82558,5.83558,5.78558,0.0,0.0,1190000,7240480.0,0.691374071398201,5.78558
HK.02333,2020-02-24 09:37:00,5.82558,5.88558,5.88558,5.81558,0.0,0.0,954000,5833065.0,1.0299403664527755,5.82558
HK.02333,2020-02-24 09:38:00,5.89558,5.87558,5.95558,5.87558,0.0,0.0,1115500,6904235.0,-0.16990678913547666,5.88558
HK.02333,2020-02-24 09:39:00,5.87558,5.85558,5.88558,5.85558,0.0,0.0,196500,1208190.0,-0.34039192726506085,5.87558
HK.02333,2020-02-24 09:40:00,5.86558,5.84558,5.86558,5.84558,0.0,0.0,360500,2210855.0,-0.1707772756925836,5.85558
HK.02333,2020-02-24 09:41:00,5.84558,5.84558,5.84558,5.83558,0.0,0.0,256500,1568045.0,0.0,5.84558
HK.02333,2020-02-24 09:42:00,5.85558,5.95558,5.95558,5.83558,0.0,0.0,2247500,13883090.0,1.8817636573274221,5.84558
HK.02333,2020-02-24 09:43:00,5.94558,5.91558,5.94558,5.91558,0.0,0.0,326000,2021775.0,-0.671639034317397,5.95558
HK.02333,2020-02-24 09:44:00,5.91558,5.92558,5.92558,5.90558,0.0,0.0,508500,3148130.0,0.16904513166924945,5.91558
HK.02333,2020-02-24 09:45:00,5.92558,5.89558,5.92558,5.89558,0.0,0.0,183500,1135025.0,-0.506279554068973,5.92558
HK.02333,2020-02-24 09:46:00,5.90558,5.89558,5.90558,5.88558,0.0,0.0,251500,1553135.0,0.0,5.89558
HK.02333,2020-02-24 09:47:00,5.89558,5.87558,5.90558,5.87558,0.0,0.0,124500,767435.0,-0.33923719125174406,5.89558
HK.02333,2020-02-24 09:48:00,5.87558,5.90558,5.92558,5.87558,0.0,0.0,374000,2312185.0,0.5105878908975686,5.87558
HK.02333,2020-02-24 09:49:00,5.90558,5.91558,5.92558,5.90558,0.0,0.0,395000,2444270.0,0.16933137812036542,5.90558
HK.02333,2020-02-24 09:50:00,5.92558,5.93558,5.94558,5.92558,0.0,0.0,1399500,8681485.0,0.3380902633384989,5.91558
HK.02333,2020-02-24 09:51:00,5.94558,5.94558,5.96558,5.94558,0.0,0.0,1018000,6335765.0,0.1684755322984407,5.93558
HK.02333,2020-02-24 09:52:00,5.93558,5.94558,5.95558,5.93558,0.0,0.0,281500,1752355.0,0.0,5.94558
HK.02333,2020-02-24 09:53:00,5.94558,5.92558,5.94558,5.92558,0.0,0.0,248500,1541565.0,-0.33638433929069284,5.94558
HK.02333,2020-02-24 09:54:00,5.91558,5.90558,5.91558,5.90558,0.0,0.0,150500,931140.0,-0.33751970271265364,5.92558
HK.02333,2020-02-24 09:55:00,5.90558,5.89558,5.91558,5.88558,0.0,0.0,432500,2670350.0,-0.16933137812035037,5.90558
