code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-05-22 09:30:00,5.11418,5.11418,5.11418,5.11418,0.0,0.0,51500,294580.0,0.0,5.06418
HK.02333,2019-05-22 09:31:00,5.11418,5.10418,5.14418,5.10418,0.0,0.0,85000,486970.0,-0.1955347680371005,5.11418
HK.02333,2019-05-22 09:32:00,5.11418,5.11418,5.17418,5.11418,0.0,0.0,294000,1687205.0,0.19591785556151595,5.10418
HK.02333,2019-05-22 09:33:00,5.10418,5.10418,5.11418,5.09418,0.0,0.0,39000,222745.0,-0.1955347680371005,5.11418
HK.02333,2019-05-22 09:34:00,5.10418,5.11418,5.11418,5.10418,0.0,0.0,73500,420350.0,0.19591785556151595,5.10418
HK.02333,2019-05-22 09:35:00,5.10418,5.10418,5.11418,5.10418,0.0,0.0,55500,316935.0,-0.1955347680371005,5.11418
HK.02333,2019-05-22 09:36:00,5.09418,5.08418,5.09418,5.07418,0.0,0.0,187500,1066815.0,-0.3918357111230493,5.10418
HK.02333,2019-05-22 09:37:00,5.07418,5.08418,5.08418,5.07418,0.0,0.0,24500,139170.0,0.0,5.08418
HK.02333,2019-05-22 09:38:00,5.07418,5.06418,5.07418,5.06418,0.0,0.0,62000,351615.0,-0.393377103092329,5.08418
HK.02333,2019-05-22 09:39:00,5.05418,5.05418,5.05418,5.05418,0.0,0.0,75500,427330.0,-0.19746533496046104,5.06418
HK.02333,2019-05-22 09:40:00,5.04418,5.05418,5.05418,5.04418,0.0,0.0,35000,197880.0,0.0,5.05418
HK.02333,2019-05-22 09:41:00,5.04418,5.04418,5.05418,5.03418,0.0,0.0,155500,878105.0,-0.19785603203684451,5.05418
HK.02333,2019-05-22 09:42:00,5.04418,5.06418,5.06418,5.04418,0.0,0.0,120000,679075.0,0.39649655642741655,5.04418
HK.02333,2019-05-22 09:43:00,5.05418,5.09418,5.09418,5.05418,0.0,0.0,312500,1772250.0,0.5923960048813304,5.06418
