code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-07-02 09:30:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,66500,379050.0,2.069388476892462,5.31558
HK.02333,2019-07-02 09:31:00,5.42558,5.46558,5.50558,5.37558,0.0,0.0,696500,3988420.0,0.7372483679164261,5.42558
HK.02333,2019-07-02 09:32:00,5.46558,5.47558,5.47558,5.46558,0.0,0.0,202500,1163485.0,0.18296319878219305,5.46558
HK.02333,2019-07-02 09:33:00,5.46558,5.48558,5.48558,5.46558,0.0,0.0,364500,2095585.0,0.18262905482158578,5.47558
HK.02333,2019-07-02 09:34:00,5.48558,5.48558,5.48558,5.47558,0.0,0.0,28500,164030.0,0.0,5.48558
HK.02333,2019-07-02 09:35:00,5.47558,5.50558,5.51558,5.47558,0.0,0.0,299000,1724270.0,0.3645922582479968,5.48558
HK.02333,2019-07-02 09:36:00,5.49558,5.49558,5.49558,5.48558,0.0,0.0,39500,227670.0,-0.18163390596449033,5.50558
HK.02333,2019-07-02 09:37:00,5.49558,5.51558,5.51558,5.49558,0.0,0.0,321500,1857490.0,0.36392883007798216,5.49558
HK.02333,2019-07-02 09:38:00,5.51558,5.50558,5.52558,5.49558,0.0,0.0,175500,1014080.0,-0.18130459534626978,5.51558
HK.02333,2019-07-02 09:39:00,5.50558,5.53558,5.53558,5.50558,0.0,0.0,428000,2480505.0,0.5449017178934871,5.50558
HK.02333,2019-07-02 09:40:00,5.52558,5.51558,5.52558,5.50558,0.0,0.0,253000,1464610.0,-0.36129908699721547,5.53558
HK.02333,2019-07-02 09:41:00,5.51558,5.53558,5.53558,5.51558,0.0,0.0,690500,4006825.0,0.3626091906925557,5.51558
HK.02333,2019-07-02 09:42:00,5.54558,5.55558,5.55558,5.53558,0.0,0.0,202500,1178445.0,0.3612990869971994,5.53558
