code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-08 09:30:00,3.84418,3.84418,3.84418,3.84418,0.0,0.0,2500,11125.0,0.0,3.80418
HK.02333,2019-01-08 09:31:00,3.80418,3.69418,3.81418,3.67418,0.0,0.0,1223000,5291930.0,-3.902002507686954,3.84418
HK.02333,2019-01-08 09:32:00,3.69418,3.65418,3.69418,3.64418,0.0,0.0,313500,1337325.0,-1.0827842714756615,3.69418
HK.02333,2019-01-08 09:33:00,3.66418,3.66418,3.66418,3.63418,0.0,0.0,304500,1296130.0,0.2736592067166857,3.65418
HK.02333,2019-01-08 09:34:00,3.66418,3.65418,3.66418,3.64418,0.0,0.0,108500,462190.0,-0.27291235692569105,3.66418
HK.02333,2019-01-08 09:35:00,3.65418,3.65418,3.65418,3.64418,0.0,0.0,55500,236415.0,0.0,3.65418
HK.02333,2019-01-08 09:36:00,3.65418,3.66418,3.66418,3.65418,0.0,0.0,448000,1908540.0,0.2736592067166857,3.65418
HK.02333,2019-01-08 09:37:00,3.66418,3.65418,3.67418,3.64418,0.0,0.0,1000500,4261040.0,-0.27291235692569105,3.66418
HK.02333,2019-01-08 09:38:00,3.65418,3.65418,3.65418,3.65418,0.0,0.0,54500,232170.0,0.0,3.65418
HK.02333,2019-01-08 09:39:00,3.65418,3.65418,3.65418,3.65418,0.0,0.0,60000,255600.0,0.0,3.65418
HK.02333,2019-01-08 09:40:00,3.65418,3.65418,3.65418,3.65418,0.0,0.0,33000,140580.0,0.0,3.65418
HK.02333,2019-01-08 09:41:00,3.64418,3.64418,3.64418,3.63418,0.0,0.0,142000,603465.0,-0.2736592067166979,3.65418
HK.02333,2019-01-08 09:42:00,3.64418,3.63418,3.64418,3.63418,0.0,0.0,351000,1488310.0,-0.27441015537102414,3.64418
HK.02333,2019-01-08 09:43:00,3.63418,3.63418,3.63418,3.63418,0.0,0.0,247500,1049400.0,0.0,3.63418
HK.02333,2019-01-08 09:44:00,3.63418,3.63418,3.63418,3.63418,0.0,0.0,107000,453680.0,0.0,3.63418
