code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-06-11 09:30:00,5.32558,5.32558,5.32558,5.32558,0.0,0.0,61500,344400.0,0.0,5.30558
HK.02333,2020-06-11 09:31:00,5.31558,5.27558,5.31558,5.26558,0.0,0.0,173000,961755.0,-0.9388648748117708,5.32558
HK.02333,2020-06-11 09:32:00,5.26558,5.25558,5.27558,5.25558,0.0,0.0,35500,196705.0,-0.3791052358224039,5.27558
HK.02333,2020-06-11 09:33:00,5.25558,5.25558,5.27558,5.24558,0.0,0.0,87500,483545.0,0.0,5.25558
HK.02333,2020-06-11 09:34:00,5.26558,5.26558,5.27558,5.26558,0.0,0.0,71000,393435.0,0.19027395644248185,5.25558
HK.02333,2020-06-11 09:35:00,5.25558,5.24558,5.25558,5.24558,0.0,0.0,44000,243200.0,-0.3798252044409082,5.26558
HK.02333,2020-06-11 09:36:00,5.23558,5.24558,5.24558,5.23558,0.0,0.0,192500,1060910.0,0.0,5.24558
HK.02333,2020-06-11 09:37:00,5.23558,5.23558,5.23558,5.23558,0.0,0.0,11500,63365.0,-0.19063668841197112,5.24558
HK.02333,2020-06-11 09:38:00,5.24558,5.24558,5.24558,5.24558,0.0,0.0,500,2760.0,0.19100080602341432,5.23558
HK.02333,2020-06-11 09:39:00,5.23558,5.23558,5.23558,5.23558,0.0,0.0,86000,473860.0,-0.19063668841197112,5.24558
HK.02333,2020-06-11 09:40:00,5.23558,5.22558,5.23558,5.22558,0.0,0.0,180000,990925.0,-0.19100080602339736,5.23558
HK.02333,2020-06-11 09:41:00,5.22558,5.21558,5.22558,5.20558,0.0,0.0,111500,612540.0,-0.19136631723176734,5.22558
HK.02333,2020-06-11 09:42:00,5.21558,5.21558,5.22558,5.21558,0.0,0.0,67500,370675.0,0.0,5.21558
HK.02333,2020-06-11 09:43:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,12000,65880.0,0.0,5.21558
HK.02333,2020-06-11 09:44:00,5.21558,5.21558,5.21558,5.21558,0.0,0.0,18000,98820.0,0.0,5.21558
HK.02333,2020-06-11 09:45:00,5.21558,5.23558,5.23558,5.21558,0.0,0.0,233500,1284900.0,0.38346646010605867,5.21558
HK.02333,2020-06-11 09:46:00,5.23558,5.23558,5.24558,5.23558,0.0,0.0,75000,413325.0,0.0,5.23558
HK.02333,2020-06-11 09:47:00,5.24558,5.24558,5.24558,5.24558,0.0,0.0,13000,71760.0,0.19100080602341432,5.23558
HK.02333,2020-06-11 09:48:00,5.24558,5.25558,5.25558,5.24558,0.0,0.0,188500,1040935.0,0.19063668841195416,5.24558
HK.02333,2020-06-11 09:49:00,5.25558,5.26558,5.26558,5.24558,0.0,0.0,67000,370690.0,0.19027395644248185,5.25558
HK.02333,2020-06-11 09:50:00,5.26558,5.26558,5.27558,5.25558,0.0,0.0,397500,2202235.0,0.0,5.26558
HK.02333,2020-06-11 09:51:00,5.25558,5.22558,5.26558,5.22558,0.0,0.0,370000,2044835.0,-0.7596504088818332,5.26558
HK.02333,2020-06-11 09:52:00,5.22558,5.22558,5.23558,5.22558,0.0,0.0,17500,96385.0,0.0,5.22558
