code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-12-18 09:30:00,5.64558,5.64558,5.64558,5.64558,0.0,0.0,113500,671920.0,0.8935624189092073,5.59558
HK.02333,2019-12-18 09:31:00,5.62558,5.58558,5.63558,5.57558,0.0,0.0,215500,1266435.0,-1.0627783150712524,5.64558
HK.02333,2019-12-18 09:32:00,5.60558,5.59558,5.61558,5.59558,0.0,0.0,62500,367660.0,0.1790324370969494,5.58558
HK.02333,2019-12-18 09:33:00,5.60558,5.59558,5.60558,5.59558,0.0,0.0,89500,526115.0,0.0,5.59558
HK.02333,2019-12-18 09:34:00,5.60558,5.59558,5.61558,5.59558,0.0,0.0,266500,1567270.0,0.0,5.59558
HK.02333,2019-12-18 09:35:00,5.60558,5.60558,5.60558,5.60558,0.0,0.0,8000,47040.0,0.17871248378183827,5.59558
HK.02333,2019-12-18 09:36:00,5.60558,5.57558,5.60558,5.54558,0.0,0.0,572500,3345500.0,-0.5351810160589869,5.60558
HK.02333,2019-12-18 09:37:00,5.57558,5.56558,5.58558,5.54558,0.0,0.0,496500,2902750.0,-0.17935353810725835,5.57558
HK.02333,2019-12-18 09:38:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,140500,821650.0,0.0,5.56558
HK.02333,2019-12-18 09:39:00,5.57558,5.58558,5.58558,5.57558,0.0,0.0,344000,2012420.0,0.35935158599823314,5.56558
HK.02333,2019-12-18 09:40:00,5.58558,5.57558,5.58558,5.57558,0.0,0.0,277500,1624255.0,-0.1790324370969494,5.58558
HK.02333,2019-12-18 09:41:00,5.56558,5.56558,5.56558,5.56558,0.0,0.0,73000,426320.0,-0.17935353810725835,5.57558
HK.02333,2019-12-18 09:42:00,5.57558,5.57558,5.57558,5.57558,0.0,0.0,7500,43875.0,0.17967579299912453,5.56558
HK.02333,2019-12-18 09:43:00,5.57558,5.58558,5.58558,5.57558,0.0,0.0,110000,643595.0,0.1793535381072424,5.57558
HK.02333,2019-12-18 09:44:00,5.58558,5.58558,5.58558,5.57558,0.0,0.0,24500,143470.0,0.0,5.58558
HK.02333,2019-12-18 09:45:00,5.58558,5.57558,5.58558,5.57558,0.0,0.0,274500,1605990.0,-0.1790324370969494,5.58558
HK.02333,2019-12-18 09:46:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,119000,695280.0,-0.17935353810725835,5.57558
HK.02333,2019-12-18 09:47:00,5.56558,5.55558,5.56558,5.55558,0.0,0.0,92500,540125.0,-0.17967579299910857,5.56558
HK.02333,2019-12-18 09:48:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,3500,20405.0,0.0,5.55558
HK.02333,2019-12-18 09:49:00,5.55558,5.55558,5.55558,5.55558,0.0,0.0,22500,131175.0,0.0,5.55558
HK.02333,2019-12-18 09:50:00,5.55558,5.57558,5.57558,5.55558,0.0,0.0,235000,1372315.0,0.35999841600697785,5.55558
HK.02333,2019-12-18 09:51:00,5.57558,5.56558,5.57558,5.56558,0.0,0.0,27500,160845.0,-0.17935353810725835,5.57558
HK.02333,2019-12-18 09:52:00,5.57558,5.57558,5.57558,5.56558,0.0,0.0,8000,46795.0,0.17967579299912453,5.56558
HK.02333,2019-12-18 09:53:00,5.57558,5.57558,5.57558,5.56558,0.0,0.0,173500,1014835.0,0.0,5.57558
HK.02333,2019-12-18 09:54:00,5.57558,5.57558,5.57558,5.56558,0.0,0.0,16500,96505.0,0.0,5.57558
HK.02333,2019-12-18 09:55:00,5.56558,5.56558,5.57558,5.56558,0.0,0.0,17500,102330.0,-0.17935353810725835,5.57558
HK.02333,2019-12-18 09:56:00,5.57558,5.58558,5.58558,5.56558,0.0,0.0,217500,1272425.0,0.35935158599823314,5.56558
HK.02333,2019-12-18 09:57:00,5.58558,5.56558,5.58558,5.56558,0.0,0.0,186000,1087730.0,-0.3580648741939147,5.58558
HK.02333,2019-12-18 09:58:00,5.57558,5.57558,5.57558,5.56558,0.0,0.0,12500,73115.0,0.17967579299912453,5.56558
HK.02333,2019-12-18 09:59:00,5.57558,5.57558,5.58558,5.56558,0.0,0.0,187500,1096890.0,0.0,5.57558
HK.02333,2019-12-18 10:00:00,5.58558,5.60558,5.60558,5.57558,0.0,0.0,103000,603745.0,0.5380606143217271,5.57558
