code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-07-29 09:30:00,8.02,8.02,8.02,8.02,0.0,0.0,11000,88220.0,0.0,8.05
HK.02333,2020-07-29 09:31:00,8.01,8.0,8.01,7.97,0.0,0.0,125500,1003315.0,-0.24937655860348598,8.02
HK.02333,2020-07-29 09:32:00,8.01,8.0,8.01,7.98,0.0,0.0,216000,1727730.0,0.0,8.0
HK.02333,2020-07-29 09:33:00,7.99,8.0,8.0,7.97,0.0,0.0,139500,1113905.0,0.0,8.0
HK.02333,2020-07-29 09:34:00,8.0,7.99,8.0,7.98,0.0,0.0,324000,2590810.0,-0.12499999999999734,8.0
HK.02333,2020-07-29 09:35:00,7.98,7.98,7.98,7.98,0.0,0.0,500,3990.0,-0.12515644555694352,7.99
HK.02333,2020-07-29 09:36:00,7.98,7.97,7.99,7.97,0.0,0.0,107000,853230.0,-0.1253132832080285,7.98
HK.02333,2020-07-29 09:37:00,7.96,7.97,7.98,7.96,0.0,0.0,61000,486165.0,0.0,7.97
HK.02333,2020-07-29 09:38:00,7.97,7.98,7.98,7.97,0.0,0.0,3500,27900.0,0.12547051442911764,7.97
HK.02333,2020-07-29 09:39:00,7.97,7.94,7.99,7.92,0.0,0.0,794000,6320080.0,-0.5012531328320806,7.98
HK.02333,2020-07-29 09:40:00,7.94,7.94,7.94,7.93,0.0,0.0,147000,1167175.0,0.0,7.94
HK.02333,2020-07-29 09:41:00,7.94,7.87,7.94,7.86,0.0,0.0,315500,2496905.0,-0.8816120906801043,7.94
HK.02333,2020-07-29 09:42:00,7.87,7.91,7.91,7.87,0.0,0.0,289500,2281965.0,0.5082592121982216,7.87
HK.02333,2020-07-29 09:43:00,7.92,7.91,7.93,7.9,0.0,0.0,95000,750980.0,0.0,7.91
HK.02333,2020-07-29 09:44:00,7.92,7.96,7.96,7.92,0.0,0.0,32500,258150.0,0.6321112515802758,7.91
HK.02333,2020-07-29 09:45:00,7.95,7.97,7.97,7.95,0.0,0.0,48500,385745.0,0.1256281407035149,7.96
HK.02333,2020-07-29 09:46:00,7.98,8.0,8.0,7.98,0.0,0.0,71500,572000.0,0.3764115432873306,7.97
HK.02333,2020-07-29 09:47:00,8.0,7.99,8.0,7.99,0.0,0.0,81500,651640.0,-0.12499999999999734,8.0
HK.02333,2020-07-29 09:48:00,7.99,7.99,7.99,7.99,0.0,0.0,14500,115855.0,0.0,7.99
HK.02333,2020-07-29 09:49:00,7.98,8.0,8.02,7.97,0.0,0.0,123500,987340.0,0.12515644555694352,7.99
HK.02333,2020-07-29 09:50:00,8.01,8.03,8.03,8.0,0.0,0.0,79500,637185.0,0.374999999999992,8.0
