code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-11-12 09:30:00,6.37558,6.37558,6.37558,6.37558,0.0,0.0,30000,199500.0,0.0,6.30558
HK.02333,2019-11-12 09:31:00,6.37558,6.38558,6.39558,6.32558,0.0,0.0,433500,2886575.0,0.1568484749622746,6.37558
HK.02333,2019-11-12 09:32:00,6.39558,6.40558,6.41558,6.38558,0.0,0.0,400000,2671575.0,0.3132056915738206,6.38558
HK.02333,2019-11-12 09:33:00,6.41558,6.45558,6.47558,6.41558,0.0,0.0,425500,2854390.0,0.780569441018623,6.40558
HK.02333,2019-11-12 09:34:00,6.44558,6.44558,6.47558,6.44558,0.0,0.0,244000,1641550.0,-0.15490474906980742,6.45558
HK.02333,2019-11-12 09:35:00,6.43558,6.38558,6.43558,6.37558,0.0,0.0,451500,3014885.0,-0.9308704569643013,6.44558
HK.02333,2019-11-12 09:36:00,6.38558,6.42558,6.42558,6.38558,0.0,0.0,173500,1157810.0,0.6264113831476551,6.38558
HK.02333,2019-11-12 09:37:00,6.41558,6.42558,6.42558,6.40558,0.0,0.0,148000,989555.0,0.0,6.42558
HK.02333,2019-11-12 09:38:00,6.42558,6.42558,6.42558,6.42558,0.0,0.0,118000,790600.0,0.0,6.42558
HK.02333,2019-11-12 09:39:00,6.41558,6.37558,6.41558,6.36558,0.0,0.0,200500,1337155.0,-0.7781398721983046,6.42558
HK.02333,2019-11-12 09:40:00,6.37558,6.35558,6.37558,6.35558,0.0,0.0,52000,345720.0,-0.31369694992456315,6.37558
HK.02333,2019-11-12 09:41:00,6.35558,6.36558,6.36558,6.35558,0.0,0.0,291500,1933340.0,0.15734205218091482,6.35558
HK.02333,2019-11-12 09:42:00,6.36558,6.34558,6.36558,6.34558,0.0,0.0,108500,719050.0,-0.3141897517586705,6.36558
HK.02333,2019-11-12 09:43:00,6.33558,6.30558,6.33558,6.30558,0.0,0.0,131000,864530.0,-0.63036003013121,6.34558
HK.02333,2019-11-12 09:44:00,6.30558,6.31558,6.31558,6.30558,0.0,0.0,129000,849055.0,0.15858969357299071,6.30558
HK.02333,2019-11-12 09:45:00,6.31558,6.31558,6.31558,6.31558,0.0,0.0,12000,79080.0,0.0,6.31558
HK.02333,2019-11-12 09:46:00,6.30558,6.28558,6.30558,6.28558,0.0,0.0,63000,414045.0,-0.4750157546891871,6.31558
HK.02333,2019-11-12 09:47:00,6.28558,6.29558,6.30558,6.27558,0.0,0.0,695000,4555380.0,0.15909430792384768,6.28558
HK.02333,2019-11-12 09:48:00,6.29558,6.30558,6.31558,6.29558,0.0,0.0,80000,526095.0,0.15884159997966488,6.29558
HK.02333,2019-11-12 09:49:00,6.29558,6.30558,6.31558,6.29558,0.0,0.0,93500,614960.0,0.0,6.30558
HK.02333,2019-11-12 09:50:00,6.29558,6.29558,6.29558,6.28558,0.0,0.0,207500,1361570.0,-0.15858969357299071,6.30558
HK.02333,2019-11-12 09:51:00,6.29558,6.29558,6.29558,6.29558,0.0,0.0,181500,1192455.0,0.0,6.29558
HK.02333,2019-11-12 09:52:00,6.29558,6.27558,6.29558,6.27558,0.0,0.0,169000,1108135.0,-0.31768319995934385,6.29558
HK.02333,2019-11-12 09:53:00,6.27558,6.27558,6.27558,6.26558,0.0,0.0,27500,180065.0,0.0,6.27558
HK.02333,2019-11-12 09:54:00,6.26558,6.26558,6.26558,6.25558,0.0,0.0,94000,614695.0,-0.15934782123723684,6.27558
HK.02333,2019-11-12 09:55:00,6.26558,6.26558,6.26558,6.26558,0.0,0.0,65500,428370.0,0.0,6.26558
HK.02333,2019-11-12 09:56:00,6.26558,6.22558,6.26558,6.20558,0.0,0.0,1702500,11046225.0,-0.6384085751039814,6.26558
HK.02333,2019-11-12 09:57:00,6.24558,6.26558,6.26558,6.24558,0.0,0.0,100000,653105.0,0.6425104167001313,6.22558
HK.02333,2019-11-12 09:58:00,6.26558,6.25558,6.26558,6.25558,0.0,0.0,93500,611455.0,-0.1596021437759918,6.26558
HK.02333,2019-11-12 09:59:00,6.25558,6.25558,6.25558,6.25558,0.0,0.0,34500,225285.0,0.0,6.25558
HK.02333,2019-11-12 10:00:00,6.25558,6.23558,6.25558,6.23558,0.0,0.0,66000,430125.0,-0.3197145588418734,6.25558
HK.02333,2019-11-12 10:01:00,6.22558,6.24558,6.24558,6.22558,0.0,0.0,498000,3239720.0,0.16037000567710905,6.23558
HK.02333,2019-11-12 10:02:00,6.24558,6.24558,6.25558,6.24558,0.0,0.0,76000,495665.0,0.0,6.24558
HK.02333,2019-11-12 10:03:00,6.23558,6.23558,6.24558,6.22558,0.0,0.0,72000,468745.0,-0.16011323207773617,6.24558
HK.02333,2019-11-12 10:04:00,6.22558,6.25558,6.25558,6.22558,0.0,0.0,156000,1014635.0,0.3207400113542038,6.23558
HK.02333,2019-11-12 10:05:00,6.24558,6.25558,6.25558,6.24558,0.0,0.0,99000,646455.0,0.0,6.25558
HK.02333,2019-11-12 10:06:00,6.25558,6.26558,6.26558,6.25558,0.0,0.0,196500,1283490.0,0.15985727942092956,6.25558
