code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-17 09:30:00,4.64418,4.64418,4.64418,4.64418,0.0,0.0,1100000,5775000.0,0.0,4.54418
HK.02333,2019-01-17 09:31:00,4.63418,4.62418,4.64418,4.61418,0.0,0.0,2197000,11514580.0,-0.4306465296349508,4.64418
HK.02333,2019-01-17 09:32:00,4.62418,4.58418,4.62418,4.57418,0.0,0.0,347500,1807805.0,-0.8650182302592034,4.62418
HK.02333,2019-01-17 09:33:00,4.58418,4.57418,4.58418,4.56418,0.0,0.0,5500,28480.0,-0.21814152149347948,4.58418
HK.02333,2019-01-17 09:34:00,4.57418,4.56418,4.58418,4.56418,0.0,0.0,409000,2116925.0,-0.21861841903903623,4.57418
HK.02333,2019-01-17 09:35:00,4.56418,4.57418,4.58418,4.56418,0.0,0.0,20500,106190.0,0.21909740632489924,4.56418
HK.02333,2019-01-17 09:36:00,4.57418,4.57418,4.57418,4.56418,0.0,0.0,193000,999520.0,0.0,4.57418
HK.02333,2019-01-17 09:37:00,4.56418,4.55418,4.56418,4.55418,0.0,0.0,134500,695305.0,-0.4372368380780919,4.57418
HK.02333,2019-01-17 09:38:00,4.55418,4.56418,4.56418,4.55418,0.0,0.0,67500,348620.0,0.21957849711694918,4.55418
HK.02333,2019-01-17 09:39:00,4.56418,4.56418,4.58418,4.55418,0.0,0.0,386000,1998905.0,0.0,4.56418
HK.02333,2019-01-17 09:40:00,4.57418,4.56418,4.57418,4.55418,0.0,0.0,122500,633510.0,0.0,4.56418
HK.02333,2019-01-17 09:41:00,4.56418,4.55418,4.56418,4.55418,0.0,0.0,52500,271065.0,-0.21909740632491873,4.56418
HK.02333,2019-01-17 09:42:00,4.56418,4.55418,4.56418,4.55418,0.0,0.0,233000,1202450.0,0.0,4.55418
HK.02333,2019-01-17 09:43:00,4.56418,4.54418,4.56418,4.54418,0.0,0.0,481500,2484210.0,-0.21957849711692964,4.55418
HK.02333,2019-01-17 09:44:00,4.56418,4.56418,4.56418,4.54418,0.0,0.0,38000,196305.0,0.4401234106043437,4.54418
HK.02333,2019-01-17 09:45:00,4.56418,4.54418,4.57418,4.53418,0.0,0.0,183500,946895.0,-0.4381948126498179,4.56418
HK.02333,2019-01-17 09:46:00,4.54418,4.53418,4.54418,4.53418,0.0,0.0,37000,190505.0,-0.22006170530216201,4.54418
HK.02333,2019-01-17 09:47:00,4.54418,4.54418,4.56418,4.54418,0.0,0.0,54500,280940.0,0.2205470448901408,4.53418
HK.02333,2019-01-17 09:48:00,4.56418,4.55418,4.57418,4.54418,0.0,0.0,97500,503700.0,0.22006170530216201,4.54418
HK.02333,2019-01-17 09:49:00,4.55418,4.54418,4.56418,4.54418,0.0,0.0,45500,234760.0,-0.21957849711692964,4.55418
