code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-03-21 09:30:00,4.98418,4.98418,4.98418,4.98418,0.0,0.0,55500,310245.0,0.0,4.95418
HK.02333,2019-03-21 09:31:00,4.97418,4.90418,4.98418,4.89418,0.0,0.0,80500,446430.0,-1.605078468273619,4.98418
HK.02333,2019-03-21 09:32:00,4.91418,4.89418,4.92418,4.89418,0.0,0.0,62500,344755.0,-0.20390768691197686,4.90418
HK.02333,2019-03-21 09:33:00,4.90418,4.94418,4.94418,4.90418,0.0,0.0,26500,146790.0,1.0216215995325022,4.89418
HK.02333,2019-03-21 09:34:00,4.94418,4.95418,4.96418,4.94418,0.0,0.0,70500,391780.0,0.20225800840583852,4.94418
HK.02333,2019-03-21 09:35:00,4.95418,4.97418,4.97418,4.95418,0.0,0.0,84500,470400.0,0.4036995022385051,4.95418
HK.02333,2019-03-21 09:36:00,4.97418,4.94418,4.97418,4.91418,0.0,0.0,204500,1137770.0,-0.6031144831911865,4.97418
HK.02333,2019-03-21 09:37:00,4.95418,4.95418,4.95418,4.93418,0.0,0.0,20000,111160.0,0.20225800840583852,4.94418
HK.02333,2019-03-21 09:38:00,4.96418,4.96418,4.96418,4.95418,0.0,0.0,17000,94585.0,0.20184975111925255,4.95418
HK.02333,2019-03-21 09:39:00,4.96418,4.96418,4.96418,4.96418,0.0,0.0,14500,80765.0,0.0,4.96418
HK.02333,2019-03-21 09:40:00,4.96418,4.96418,4.96418,4.95418,0.0,0.0,65000,362045.0,0.0,4.96418
HK.02333,2019-03-21 09:41:00,4.97418,4.97418,4.98418,4.97418,0.0,0.0,38500,214845.0,0.20144313864525035,4.96418
HK.02333,2019-03-21 09:42:00,4.98418,5.00418,5.00418,4.98418,0.0,0.0,158000,883785.0,0.6031144831912044,4.97418
HK.02333,2019-03-21 09:43:00,5.00418,5.01418,5.02418,5.00418,0.0,0.0,215500,1210070.0,0.19983293966243793,5.00418
HK.02333,2019-03-21 09:44:00,5.02418,5.05418,5.05418,5.02418,0.0,0.0,466500,2631860.0,0.7977376161206825,5.01418
HK.02333,2019-03-21 09:45:00,5.05418,5.04418,5.05418,5.03418,0.0,0.0,52000,293730.0,-0.19785603203684451,5.05418
HK.02333,2019-03-21 09:46:00,5.04418,5.01418,5.04418,5.01418,0.0,0.0,152000,856910.0,-0.5947448346411162,5.04418
HK.02333,2019-03-21 09:47:00,5.01418,5.00418,5.01418,5.00418,0.0,0.0,15500,86990.0,-0.1994344040301662,5.01418
HK.02333,2019-03-21 09:48:00,5.01418,5.02418,5.02418,5.01418,0.0,0.0,41000,230440.0,0.3996658793248936,5.00418
HK.02333,2019-03-21 09:49:00,5.02418,5.03418,5.03418,5.02418,0.0,0.0,36500,205625.0,0.19903745486825286,5.02418
HK.02333,2019-03-21 09:50:00,5.03418,5.05418,5.05418,5.03418,0.0,0.0,57500,324830.0,0.39728416544500933,5.03418
HK.02333,2019-03-21 09:51:00,5.05418,5.04418,5.05418,5.04418,0.0,0.0,54500,307945.0,-0.19785603203684451,5.05418
HK.02333,2019-03-21 09:52:00,5.03418,5.02418,5.03418,5.02418,0.0,0.0,15500,87360.0,-0.39649655642739895,5.04418
HK.02333,2019-03-21 09:53:00,5.03418,5.02418,5.03418,5.02418,0.0,0.0,28000,157645.0,0.0,5.02418
HK.02333,2019-03-21 09:54:00,5.01418,5.02418,5.02418,5.01418,0.0,0.0,30000,168850.0,0.0,5.02418
HK.02333,2019-03-21 09:55:00,5.02418,5.02418,5.02418,5.02418,0.0,0.0,4000,22520.0,0.0,5.02418
HK.02333,2019-03-21 09:56:00,5.02418,4.98418,5.02418,4.98418,0.0,0.0,73000,409875.0,-0.796149819473029,5.02418
HK.02333,2019-03-21 09:57:00,4.99418,4.95418,4.99418,4.95418,0.0,0.0,40000,223560.0,-0.6019044256026116,4.98418
HK.02333,2019-03-21 09:58:00,4.98418,4.98418,4.98418,4.98418,0.0,0.0,25000,139750.0,0.6055492533577757,4.95418
HK.02333,2019-03-21 09:59:00,4.96418,4.98418,4.98418,4.96418,0.0,0.0,27000,150660.0,0.0,4.98418
HK.02333,2019-03-21 10:00:00,4.98418,4.98418,4.98418,4.98418,0.0,0.0,3500,19565.0,0.0,4.98418
HK.02333,2019-03-21 10:01:00,4.98418,5.00418,5.00418,4.98418,0.0,0.0,108000,603770.0,0.40126961706839587,4.98418
HK.02333,2019-03-21 10:02:00,5.00418,5.00418,5.00418,5.00418,0.0,0.0,2500,14025.0,0.0,5.00418
HK.02333,2019-03-21 10:03:00,5.00418,4.99418,5.00418,4.99418,0.0,0.0,113000,632985.0,-0.19983293966243793,5.00418
