code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-03 09:30:00,5.42558,5.42558,5.42558,5.42558,0.0,0.0,0,0.0,0.0,5.42558
HK.02333,2019-06-03 09:31:00,5.42558,5.45558,5.47558,5.27558,0.0,0.0,657000,3733290.0,0.5529362759373238,5.42558
HK.02333,2019-06-03 09:32:00,5.43558,5.40558,5.47558,5.40558,0.0,0.0,239000,1366195.0,-0.9164928385249728,5.45558
HK.02333,2019-06-03 09:33:00,5.38558,5.35558,5.45558,5.35558,0.0,0.0,84000,475175.0,-0.9249701234650088,5.40558
HK.02333,2019-06-03 09:34:00,5.40558,5.41558,5.41558,5.36558,0.0,0.0,40500,229925.0,1.1203268366824974,5.35558
HK.02333,2019-06-03 09:35:00,5.41558,5.38558,5.41558,5.35558,0.0,0.0,36500,206725.0,-0.55395728620019,5.41558
HK.02333,2019-06-03 09:36:00,5.38558,5.34558,5.38558,5.33558,0.0,0.0,80000,449950.0,-0.7427240891417458,5.38558
HK.02333,2019-06-03 09:37:00,5.36558,5.34558,5.36558,5.32558,0.0,0.0,13500,75990.0,0.0,5.34558
HK.02333,2019-06-03 09:38:00,5.34558,5.34558,5.34558,5.32558,0.0,0.0,100000,561785.0,0.0,5.34558
HK.02333,2019-06-03 09:39:00,5.33558,5.32558,5.33558,5.32558,0.0,0.0,51500,288520.0,-0.37414087900657317,5.34558
HK.02333,2019-06-03 09:40:00,5.32558,5.32558,5.33558,5.32558,0.0,0.0,17500,98040.0,0.0,5.32558
HK.02333,2019-06-03 09:41:00,5.32558,5.32558,5.33558,5.32558,0.0,0.0,47500,266025.0,0.0,5.32558
HK.02333,2019-06-03 09:42:00,5.32558,5.34558,5.34558,5.31558,0.0,0.0,1114500,6247300.0,0.375545949924695,5.32558
HK.02333,2019-06-03 09:43:00,5.34558,5.34558,5.37558,5.34558,0.0,0.0,210500,1183320.0,0.0,5.34558
HK.02333,2019-06-03 09:44:00,5.35558,5.37558,5.37558,5.35558,0.0,0.0,67500,381130.0,0.5612113185098764,5.34558
HK.02333,2019-06-03 09:45:00,5.36558,5.42558,5.42558,5.36558,0.0,0.0,712000,4034885.0,0.9301321903868944,5.37558
HK.02333,2019-06-03 09:46:00,5.40558,5.40558,5.42558,5.39558,0.0,0.0,76500,434560.0,-0.3686241839582213,5.42558
HK.02333,2019-06-03 09:47:00,5.40558,5.42558,5.42558,5.40558,0.0,0.0,314500,1787245.0,0.36998804938601343,5.40558
HK.02333,2019-06-03 09:48:00,5.43558,5.44558,5.44558,5.42558,0.0,0.0,187000,1067915.0,0.3686241839582049,5.42558
HK.02333,2019-06-03 09:49:00,5.44558,5.41558,5.45558,5.41558,0.0,0.0,178500,1018985.0,-0.5509055050150647,5.44558
HK.02333,2019-06-03 09:50:00,5.41558,5.41558,5.42558,5.40558,0.0,0.0,73000,414865.0,0.0,5.41558
