code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-06-24 09:30:00,5.30558,5.30558,5.30558,5.30558,0.0,0.0,0,0.0,0.0,5.30558
HK.02333,2019-06-24 09:31:00,5.32558,5.34558,5.37558,5.32558,0.0,0.0,64500,362485.0,0.7539232279976936,5.30558
HK.02333,2019-06-24 09:32:00,5.35558,5.34558,5.35558,5.33558,0.0,0.0,44500,249990.0,0.0,5.34558
HK.02333,2019-06-24 09:33:00,5.35558,5.35558,5.39558,5.35558,0.0,0.0,276000,1555190.0,0.18707043950328658,5.34558
HK.02333,2019-06-24 09:34:00,5.35558,5.37558,5.37558,5.35558,0.0,0.0,108000,609225.0,0.37344227889417136,5.35558
HK.02333,2019-06-24 09:35:00,5.38558,5.36558,5.38558,5.36558,0.0,0.0,51500,290735.0,-0.1860264380773921,5.37558
HK.02333,2019-06-24 09:36:00,5.35558,5.36558,5.36558,5.35558,0.0,0.0,39000,219575.0,0.0,5.36558
HK.02333,2019-06-24 09:37:00,5.36558,5.36558,5.36558,5.36558,0.0,0.0,57500,324300.0,0.0,5.36558
HK.02333,2019-06-24 09:38:00,5.35558,5.37558,5.37558,5.35558,0.0,0.0,2000,11290.0,0.18637314139386005,5.36558
HK.02333,2019-06-24 09:39:00,5.37558,5.38558,5.38558,5.37558,0.0,0.0,22000,124320.0,0.18602643807737557,5.37558
HK.02333,2019-06-24 09:40:00,5.38558,5.40558,5.40558,5.37558,0.0,0.0,289500,1639640.0,0.37136204457086464,5.38558
HK.02333,2019-06-24 09:41:00,5.40558,5.39558,5.40558,5.38558,0.0,0.0,50000,283455.0,-0.1849940246929985,5.40558
HK.02333,2019-06-24 09:42:00,5.40558,5.40558,5.40558,5.40558,0.0,0.0,3000,17040.0,0.1853368868592401,5.39558
HK.02333,2019-06-24 09:43:00,5.40558,5.40558,5.40558,5.39558,0.0,0.0,17500,99250.0,0.0,5.40558
HK.02333,2019-06-24 09:44:00,5.40558,5.42558,5.42558,5.40558,0.0,0.0,189500,1077755.0,0.36998804938601343,5.40558
