code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-01-14 09:30:00,4.32418,4.32418,4.32418,4.32418,0.0,0.0,12500,61625.0,0.0,4.32418
HK.02333,2019-01-14 09:31:00,4.31418,4.30418,4.31418,4.29418,0.0,0.0,19000,93325.0,-0.46251543645270227,4.32418
HK.02333,2019-01-14 09:32:00,4.31418,4.34418,4.34418,4.31418,0.0,0.0,88500,436565.0,0.929329163743153,4.30418
HK.02333,2019-01-14 09:33:00,4.33418,4.30418,4.33418,4.28418,0.0,0.0,267500,1314055.0,-0.9207721595329852,4.34418
HK.02333,2019-01-14 09:34:00,4.31418,4.30418,4.31418,4.30418,0.0,0.0,39000,191670.0,0.0,4.30418
HK.02333,2019-01-14 09:35:00,4.30418,4.31418,4.33418,4.30418,0.0,0.0,84500,415810.0,0.23233229093580368,4.30418
HK.02333,2019-01-14 09:36:00,4.30418,4.28418,4.30418,4.28418,0.0,0.0,62500,306580.0,-0.6953812775544888,4.31418
HK.02333,2019-01-14 09:37:00,4.28418,4.29418,4.30418,4.28418,0.0,0.0,27000,132300.0,0.2334168965823048,4.28418
HK.02333,2019-01-14 09:38:00,4.29418,4.29418,4.30418,4.29418,0.0,0.0,53500,262175.0,0.0,4.29418
HK.02333,2019-01-14 09:39:00,4.29418,4.30418,4.30418,4.29418,0.0,0.0,25000,122505.0,0.23287333088039597,4.29418
HK.02333,2019-01-14 09:40:00,4.30418,4.30418,4.30418,4.29418,0.0,0.0,3000,14725.0,0.0,4.30418
HK.02333,2019-01-14 09:41:00,4.29418,4.29418,4.30418,4.28418,0.0,0.0,68000,333020.0,-0.2323322909357831,4.30418
HK.02333,2019-01-14 09:42:00,4.29418,4.28418,4.29418,4.28418,0.0,0.0,31000,151600.0,-0.23287333088039597,4.29418
HK.02333,2019-01-14 09:43:00,4.29418,4.29418,4.30418,4.29418,0.0,0.0,74000,362610.0,0.2334168965823048,4.28418
HK.02333,2019-01-14 09:44:00,4.28418,4.27418,4.28418,4.26418,0.0,0.0,139000,678865.0,-0.46574666176079194,4.29418
HK.02333,2019-01-14 09:45:00,4.28418,4.27418,4.28418,4.27418,0.0,0.0,5000,24410.0,0.0,4.27418
HK.02333,2019-01-14 09:46:00,4.27418,4.26418,4.27418,4.26418,0.0,0.0,47000,229015.0,-0.2339630057695435,4.27418
HK.02333,2019-01-14 09:47:00,4.26418,4.26418,4.26418,4.26418,0.0,0.0,11500,56005.0,0.0,4.26418
HK.02333,2019-01-14 09:48:00,4.27418,4.26418,4.27418,4.26418,0.0,0.0,11500,56010.0,0.0,4.26418
HK.02333,2019-01-14 09:49:00,4.26418,4.24418,4.26418,4.24418,0.0,0.0,275500,1338155.0,-0.4690233526727196,4.26418
HK.02333,2019-01-14 09:50:00,4.25418,4.24418,4.25418,4.24418,0.0,0.0,28000,135810.0,0.0,4.24418
HK.02333,2019-01-14 09:51:00,4.23418,4.24418,4.24418,4.23418,0.0,0.0,13500,65345.0,0.0,4.24418
HK.02333,2019-01-14 09:52:00,4.23418,4.24418,4.24418,4.23418,0.0,0.0,75000,363650.0,0.0,4.24418
HK.02333,2019-01-14 09:53:00,4.24418,4.24418,4.24418,4.23418,0.0,0.0,37500,181675.0,0.0,4.24418
HK.02333,2019-01-14 09:54:00,4.24418,4.23418,4.25418,4.23418,0.0,0.0,97500,472780.0,-0.23561677402937167,4.24418
HK.02333,2019-01-14 09:55:00,4.24418,4.24418,4.24418,4.24418,0.0,0.0,13000,63050.0,0.23617323779338115,4.23418
HK.02333,2019-01-14 09:56:00,4.24418,4.24418,4.25418,4.23418,0.0,0.0,19000,92135.0,0.0,4.24418
HK.02333,2019-01-14 09:57:00,4.24418,4.24418,4.24418,4.24418,0.0,0.0,1500,7275.0,0.0,4.24418
HK.02333,2019-01-14 09:58:00,4.24418,4.24418,4.25418,4.24418,0.0,0.0,109500,531120.0,0.0,4.24418
HK.02333,2019-01-14 09:59:00,4.24418,4.24418,4.24418,4.24418,0.0,0.0,10000,48500.0,0.0,4.24418
HK.02333,2019-01-14 10:00:00,4.25418,4.25418,4.26418,4.25418,0.0,0.0,41500,201705.0,0.23561677402937167,4.24418
HK.02333,2019-01-14 10:01:00,4.25418,4.26418,4.26418,4.25418,0.0,0.0,119500,581250.0,0.23506292634537765,4.25418
HK.02333,2019-01-14 10:02:00,4.26418,4.26418,4.27418,4.25418,0.0,0.0,61500,299415.0,0.0,4.26418
HK.02333,2019-01-14 10:03:00,4.26418,4.26418,4.26418,4.26418,0.0,0.0,13000,63310.0,0.0,4.26418
HK.02333,2019-01-14 10:04:00,4.26418,4.27418,4.27418,4.26418,0.0,0.0,1500,7315.0,0.23451167633638065,4.26418
HK.02333,2019-01-14 10:05:00,4.27418,4.27418,4.27418,4.27418,0.0,0.0,94000,458720.0,0.0,4.27418
HK.02333,2019-01-14 10:06:00,4.27418,4.28418,4.28418,4.27418,0.0,0.0,116000,566140.0,0.23396300576952272,4.27418
HK.02333,2019-01-14 10:07:00,4.27418,4.27418,4.28418,4.26418,0.0,0.0,99000,483135.0,-0.2334168965823048,4.28418
HK.02333,2019-01-14 10:08:00,4.27418,4.25418,4.27418,4.25418,0.0,0.0,153500,747270.0,-0.46792601153906627,4.27418
HK.02333,2019-01-14 10:09:00,4.26418,4.25418,4.26418,4.25418,0.0,0.0,5000,24320.0,0.0,4.25418
HK.02333,2019-01-14 10:10:00,4.27418,4.27418,4.27418,4.27418,0.0,0.0,500,2440.0,0.4701258526907762,4.25418
HK.02333,2019-01-14 10:11:00,4.27418,4.27418,4.27418,4.27418,0.0,0.0,1500,7320.0,0.0,4.27418
HK.02333,2019-01-14 10:12:00,4.27418,4.27418,4.27418,4.26418,0.0,0.0,36000,175345.0,0.0,4.27418
HK.02333,2019-01-14 10:13:00,4.27418,4.28418,4.28418,4.27418,0.0,0.0,18500,90290.0,0.23396300576952272,4.27418
