code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-06 09:30:00,8.11,8.11,8.11,8.11,0.0,0.0,36000,291960.0,0.0,8.05
HK.02333,2020-08-06 09:31:00,8.12,8.01,8.12,8.0,0.0,0.0,134500,1084940.0,-1.233045622688035,8.11
HK.02333,2020-08-06 09:32:00,8.06,8.01,8.06,8.0,0.0,0.0,35500,284440.0,0.0,8.01
HK.02333,2020-08-06 09:33:00,8.01,8.0,8.02,8.0,0.0,0.0,24000,192235.0,-0.1248439450686615,8.01
HK.02333,2020-08-06 09:34:00,8.0,8.04,8.04,8.0,0.0,0.0,187500,1502850.0,0.49999999999998934,8.0
HK.02333,2020-08-06 09:35:00,8.04,8.05,8.05,8.0,0.0,0.0,175000,1405640.0,0.12437810945275576,8.04
HK.02333,2020-08-06 09:36:00,8.02,8.07,8.1,8.02,0.0,0.0,134500,1085660.0,0.24844720496893877,8.05
HK.02333,2020-08-06 09:37:00,8.07,8.07,8.11,8.04,0.0,0.0,299500,2421815.0,0.0,8.07
HK.02333,2020-08-06 09:38:00,8.08,8.07,8.08,8.07,0.0,0.0,38000,307005.0,0.0,8.07
HK.02333,2020-08-06 09:39:00,8.08,8.06,8.08,8.06,0.0,0.0,22000,177605.0,-0.12391573729863428,8.07
HK.02333,2020-08-06 09:40:00,8.09,8.07,8.11,8.06,0.0,0.0,78500,635130.0,0.12406947890818594,8.06
HK.02333,2020-08-06 09:41:00,8.08,8.09,8.1,8.07,0.0,0.0,23000,186030.0,0.24783147459726856,8.07
HK.02333,2020-08-06 09:42:00,8.11,8.11,8.11,8.11,0.0,0.0,500,4055.0,0.24721878862793045,8.09
HK.02333,2020-08-06 09:43:00,8.1,8.07,8.1,8.07,0.0,0.0,47000,379900.0,-0.4932182490752053,8.11
HK.02333,2020-08-06 09:44:00,8.08,8.09,8.1,8.08,0.0,0.0,59500,481230.0,0.24783147459726856,8.07
HK.02333,2020-08-06 09:45:00,8.08,8.09,8.11,8.08,0.0,0.0,89500,723570.0,0.0,8.09
HK.02333,2020-08-06 09:46:00,8.08,8.02,8.09,8.02,0.0,0.0,160000,1289195.0,-0.8652657601977787,8.09
HK.02333,2020-08-06 09:47:00,8.04,8.04,8.06,8.04,0.0,0.0,15000,120645.0,0.24937655860348598,8.02
HK.02333,2020-08-06 09:48:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.0,8.04
HK.02333,2020-08-06 09:49:00,8.04,8.05,8.07,8.04,0.0,0.0,29000,233755.0,0.12437810945275576,8.04
HK.02333,2020-08-06 09:50:00,8.05,8.05,8.08,8.05,0.0,0.0,47000,379015.0,0.0,8.05
HK.02333,2020-08-06 09:51:00,8.06,8.04,8.07,8.03,0.0,0.0,30000,241500.0,-0.12422360248449146,8.05
HK.02333,2020-08-06 09:52:00,8.04,8.04,8.04,8.02,0.0,0.0,52000,417890.0,0.0,8.04
HK.02333,2020-08-06 09:53:00,8.03,8.04,8.04,8.03,0.0,0.0,84500,678685.0,0.0,8.04
HK.02333,2020-08-06 09:54:00,8.03,7.98,8.03,7.98,0.0,0.0,86500,692150.0,-0.7462686567164021,8.04
HK.02333,2020-08-06 09:55:00,7.98,8.0,8.01,7.98,0.0,0.0,126000,1008090.0,0.25062656641603476,7.98
HK.02333,2020-08-06 09:56:00,8.0,7.98,8.0,7.96,0.0,0.0,103000,822630.0,-0.24999999999999467,8.0
HK.02333,2020-08-06 09:57:00,7.98,7.98,8.0,7.97,0.0,0.0,4500,35930.0,0.0,7.98
HK.02333,2020-08-06 09:58:00,8.0,8.0,8.0,8.0,0.0,0.0,1000,8000.0,0.25062656641603476,7.98
HK.02333,2020-08-06 09:59:00,8.0,7.98,8.0,7.97,0.0,0.0,50000,398975.0,-0.24999999999999467,8.0
HK.02333,2020-08-06 10:00:00,7.98,7.99,8.0,7.95,0.0,0.0,213500,1702585.0,0.12531328320801738,7.98
HK.02333,2020-08-06 10:01:00,7.99,7.98,8.0,7.97,0.0,0.0,96000,767260.0,-0.12515644555694352,7.99
HK.02333,2020-08-06 10:02:00,7.99,8.02,8.02,7.99,0.0,0.0,97500,779865.0,0.5012531328320695,7.98
HK.02333,2020-08-06 10:03:00,8.02,8.03,8.04,8.02,0.0,0.0,20500,164495.0,0.12468827930174299,8.02
HK.02333,2020-08-06 10:04:00,8.03,8.03,8.05,8.02,0.0,0.0,12500,100430.0,0.0,8.03
HK.02333,2020-08-06 10:05:00,8.04,8.03,8.04,8.03,0.0,0.0,100500,807620.0,0.0,8.03
HK.02333,2020-08-06 10:06:00,8.03,8.02,8.03,8.0,0.0,0.0,49000,393175.0,-0.12453300124532736,8.03
HK.02333,2020-08-06 10:07:00,8.0,8.02,8.02,8.0,0.0,0.0,1500,12020.0,0.0,8.02
HK.02333,2020-08-06 10:08:00,8.02,8.02,8.04,8.02,0.0,0.0,44000,353215.0,0.0,8.02
HK.02333,2020-08-06 10:09:00,8.03,8.01,8.05,8.01,0.0,0.0,69000,553900.0,-0.12468827930174299,8.02
HK.02333,2020-08-06 10:10:00,8.03,8.01,8.03,8.0,0.0,0.0,54000,432580.0,0.0,8.01
HK.02333,2020-08-06 10:11:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,16020.0,0.0,8.01
HK.02333,2020-08-06 10:12:00,8.0,8.01,8.01,8.0,0.0,0.0,48000,384475.0,0.0,8.01
HK.02333,2020-08-06 10:13:00,8.01,8.02,8.02,8.01,0.0,0.0,6000,48095.0,0.1248439450686615,8.01
