code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-08-05 09:30:00,7.68,7.68,7.68,7.68,0.0,0.0,48000,368640.0,0.0,7.68
HK.02333,2020-08-05 09:31:00,7.71,7.72,7.75,7.66,0.0,0.0,115000,888290.0,0.5208333333333338,7.68
HK.02333,2020-08-05 09:32:00,7.72,7.72,7.75,7.72,0.0,0.0,87500,676680.0,0.0,7.72
HK.02333,2020-08-05 09:33:00,7.72,7.73,7.75,7.72,0.0,0.0,104000,803925.0,0.12953367875648542,7.72
HK.02333,2020-08-05 09:34:00,7.74,7.73,7.74,7.68,0.0,0.0,281000,2166420.0,0.0,7.73
HK.02333,2020-08-05 09:35:00,7.74,7.75,7.75,7.73,0.0,0.0,183500,1421015.0,0.2587322121604084,7.73
HK.02333,2020-08-05 09:36:00,7.75,7.8,7.8,7.75,0.0,0.0,283500,2207855.0,0.6451612903225784,7.75
HK.02333,2020-08-05 09:37:00,7.82,7.83,7.84,7.8,0.0,0.0,292500,2288685.0,0.3846153846153878,7.8
HK.02333,2020-08-05 09:38:00,7.82,7.87,7.89,7.82,0.0,0.0,396000,3110935.0,0.5108556832694768,7.83
HK.02333,2020-08-05 09:39:00,7.87,7.87,7.9,7.87,0.0,0.0,185500,1461540.0,0.0,7.87
HK.02333,2020-08-05 09:40:00,7.88,7.9,7.92,7.88,0.0,0.0,223500,1765765.0,0.381194409148669,7.87
HK.02333,2020-08-05 09:41:00,7.9,7.88,7.91,7.87,0.0,0.0,93000,733880.0,-0.2531645569620311,7.9
HK.02333,2020-08-05 09:42:00,7.89,7.87,7.89,7.87,0.0,0.0,112500,885900.0,-0.12690355329948969,7.88
HK.02333,2020-08-05 09:43:00,7.86,7.88,7.88,7.86,0.0,0.0,205500,1618525.0,0.12706480304955256,7.87
HK.02333,2020-08-05 09:44:00,7.88,7.99,8.03,7.88,0.0,0.0,1467500,11667340.0,1.3959390862944203,7.88
HK.02333,2020-08-05 09:45:00,7.99,7.97,8.0,7.95,0.0,0.0,548500,4376320.0,-0.25031289111389815,7.99
HK.02333,2020-08-05 09:46:00,7.95,7.94,7.97,7.93,0.0,0.0,262500,2087940.0,-0.37641154328731946,7.97
HK.02333,2020-08-05 09:47:00,7.92,7.94,7.94,7.91,0.0,0.0,132500,1049070.0,0.0,7.94
HK.02333,2020-08-05 09:48:00,7.94,8.03,8.03,7.94,0.0,0.0,524500,4191155.0,1.1335012594458307,7.94
HK.02333,2020-08-05 09:49:00,8.0,7.97,8.03,7.96,0.0,0.0,285500,2280925.0,-0.7471980074719753,8.03
HK.02333,2020-08-05 09:50:00,7.96,7.95,7.97,7.94,0.0,0.0,123500,981590.0,-0.25094102885821296,7.97
HK.02333,2020-08-05 09:51:00,7.95,7.93,7.95,7.93,0.0,0.0,48500,385210.0,-0.25157232704403093,7.95
HK.02333,2020-08-05 09:52:00,7.93,7.93,7.94,7.91,0.0,0.0,297500,2356595.0,0.0,7.93
HK.02333,2020-08-05 09:53:00,7.94,7.91,7.95,7.91,0.0,0.0,295000,2339275.0,-0.2522068095838534,7.93
HK.02333,2020-08-05 09:54:00,7.91,7.91,7.91,7.9,0.0,0.0,117000,924470.0,0.0,7.91
HK.02333,2020-08-05 09:55:00,7.9,7.89,7.91,7.89,0.0,0.0,285000,2249880.0,-0.2528445006321171,7.91
HK.02333,2020-08-05 09:56:00,7.9,7.85,7.9,7.83,0.0,0.0,679500,5357780.0,-0.5069708491761729,7.89
HK.02333,2020-08-05 09:57:00,7.85,7.85,7.85,7.85,0.0,0.0,30000,235500.0,0.0,7.85
HK.02333,2020-08-05 09:58:00,7.84,7.84,7.85,7.81,0.0,0.0,394500,3087105.0,-0.1273885350318444,7.85
HK.02333,2020-08-05 09:59:00,7.85,7.85,7.87,7.85,0.0,0.0,232000,1822265.0,0.12755102040816055,7.84
HK.02333,2020-08-05 10:00:00,7.85,7.87,7.87,7.85,0.0,0.0,62500,491065.0,0.25477707006370015,7.85
HK.02333,2020-08-05 10:01:00,7.87,7.9,7.9,7.87,0.0,0.0,101000,795960.0,0.381194409148669,7.87
HK.02333,2020-08-05 10:02:00,7.9,7.87,7.9,7.86,0.0,0.0,361500,2849665.0,-0.3797468354430411,7.9
HK.02333,2020-08-05 10:03:00,7.87,7.87,7.87,7.87,0.0,0.0,13500,106245.0,0.0,7.87
HK.02333,2020-08-05 10:04:00,7.87,7.87,7.87,7.86,0.0,0.0,24000,188840.0,0.0,7.87
HK.02333,2020-08-05 10:05:00,7.88,7.88,7.89,7.88,0.0,0.0,174500,1375065.0,0.12706480304955256,7.87
HK.02333,2020-08-05 10:06:00,7.89,7.89,7.89,7.88,0.0,0.0,63000,496580.0,0.12690355329948969,7.88
HK.02333,2020-08-05 10:07:00,7.89,7.92,7.92,7.89,0.0,0.0,112000,884720.0,0.3802281368821324,7.89
HK.02333,2020-08-05 10:08:00,7.92,7.92,7.92,7.92,0.0,0.0,33000,261360.0,0.0,7.92
HK.02333,2020-08-05 10:09:00,7.92,7.92,7.92,7.92,0.0,0.0,34500,273240.0,0.0,7.92
HK.02333,2020-08-05 10:10:00,7.92,7.92,7.92,7.91,0.0,0.0,69500,550340.0,0.0,7.92
HK.02333,2020-08-05 10:11:00,7.92,7.93,7.93,7.92,0.0,0.0,48000,380325.0,0.12626262626262355,7.92
HK.02333,2020-08-05 10:12:00,7.93,7.93,7.93,7.92,0.0,0.0,47000,372610.0,0.0,7.93
HK.02333,2020-08-05 10:13:00,7.93,7.91,7.94,7.9,0.0,0.0,403000,3190960.0,-0.2522068095838534,7.93
HK.02333,2020-08-05 10:14:00,7.91,7.92,7.93,7.91,0.0,0.0,130000,1028880.0,0.12642225031605292,7.91
HK.02333,2020-08-05 10:15:00,7.92,7.93,7.93,7.92,0.0,0.0,22500,178335.0,0.12626262626262355,7.92
HK.02333,2020-08-05 10:16:00,7.93,7.91,7.93,7.91,0.0,0.0,104000,823245.0,-0.2522068095838534,7.93
HK.02333,2020-08-05 10:17:00,7.92,7.9,7.92,7.9,0.0,0.0,39500,312325.0,-0.12642225031605292,7.91
HK.02333,2020-08-05 10:18:00,7.9,7.91,7.91,7.9,0.0,0.0,71500,565010.0,0.12658227848100995,7.9
HK.02333,2020-08-05 10:19:00,7.91,7.91,7.91,7.91,0.0,0.0,42000,332220.0,0.0,7.91
HK.02333,2020-08-05 10:20:00,7.91,7.92,7.92,7.9,0.0,0.0,91500,723715.0,0.12642225031605292,7.91
HK.02333,2020-08-05 10:21:00,7.92,7.91,7.92,7.9,0.0,0.0,157000,1241850.0,-0.12626262626262355,7.92
HK.02333,2020-08-05 10:22:00,7.91,7.91,7.91,7.88,0.0,0.0,77000,608065.0,0.0,7.91
HK.02333,2020-08-05 10:23:00,7.91,7.91,7.91,7.89,0.0,0.0,179500,1417365.0,0.0,7.91
HK.02333,2020-08-05 10:24:00,7.91,7.91,7.92,7.9,0.0,0.0,222500,1759725.0,0.0,7.91
HK.02333,2020-08-05 10:25:00,7.91,7.92,7.92,7.9,0.0,0.0,376500,2978305.0,0.12642225031605292,7.91
HK.02333,2020-08-05 10:26:00,7.92,7.94,7.94,7.92,0.0,0.0,286000,2267480.0,0.25252525252525837,7.92
HK.02333,2020-08-05 10:27:00,7.94,7.94,7.94,7.92,0.0,0.0,220000,1746740.0,0.0,7.94
HK.02333,2020-08-05 10:28:00,7.94,7.95,7.95,7.94,0.0,0.0,65000,516275.0,0.12594458438286885,7.94
HK.02333,2020-08-05 10:29:00,7.95,7.95,7.95,7.94,0.0,0.0,32500,258360.0,0.0,7.95
HK.02333,2020-08-05 10:30:00,7.95,7.94,7.95,7.94,0.0,0.0,222500,1768760.0,-0.12578616352200991,7.95
HK.02333,2020-08-05 10:31:00,7.94,7.95,7.95,7.94,0.0,0.0,35000,278230.0,0.12594458438286885,7.94
HK.02333,2020-08-05 10:32:00,7.94,7.95,7.95,7.94,0.0,0.0,74500,592120.0,0.0,7.95
HK.02333,2020-08-05 10:33:00,7.95,7.93,7.96,7.92,0.0,0.0,587000,4664330.0,-0.25157232704403093,7.95
HK.02333,2020-08-05 10:34:00,7.93,7.92,7.93,7.91,0.0,0.0,44500,352485.0,-0.1261034047919267,7.93
HK.02333,2020-08-05 10:35:00,7.92,7.91,7.92,7.9,0.0,0.0,102000,806815.0,-0.12626262626262355,7.92
HK.02333,2020-08-05 10:36:00,7.89,7.88,7.89,7.88,0.0,0.0,132000,1040190.0,-0.37926675094817003,7.91
HK.02333,2020-08-05 10:37:00,7.89,7.89,7.89,7.88,0.0,0.0,34000,268205.0,0.12690355329948969,7.88
HK.02333,2020-08-05 10:38:00,7.89,7.9,7.9,7.89,0.0,0.0,87000,686690.0,0.12674271229405165,7.89
HK.02333,2020-08-05 10:39:00,7.9,7.89,7.9,7.88,0.0,0.0,156500,1234825.0,-0.12658227848102122,7.9
HK.02333,2020-08-05 10:40:00,7.89,7.9,7.9,7.89,0.0,0.0,133500,1053410.0,0.12674271229405165,7.89
HK.02333,2020-08-05 10:41:00,7.9,7.9,7.9,7.89,0.0,0.0,26000,205390.0,0.0,7.9
