code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2019-02-27 09:30:00,5.89418,5.89418,5.89418,5.89418,0.0,0.0,41500,269750.0,0.0,5.77418
HK.02333,2019-02-27 09:31:00,5.88418,5.89418,5.90418,5.88418,0.0,0.0,76000,493810.0,0.0,5.89418
HK.02333,2019-02-27 09:32:00,5.89418,5.92418,5.93418,5.88418,0.0,0.0,124500,810525.0,0.5089766515443939,5.89418
HK.02333,2019-02-27 09:33:00,5.92418,5.92418,5.92418,5.90418,0.0,0.0,100000,652170.0,0.0,5.92418
HK.02333,2019-02-27 09:34:00,5.90418,5.90418,5.93418,5.90418,0.0,0.0,190000,1239215.0,-0.33759946524243983,5.92418
HK.02333,2019-02-27 09:35:00,5.91418,5.88418,5.92418,5.88418,0.0,0.0,133500,869475.0,-0.338743060001566,5.90418
HK.02333,2019-02-27 09:36:00,5.87418,5.89418,5.89418,5.86418,0.0,0.0,119000,771910.0,0.16994721439522034,5.88418
HK.02333,2019-02-27 09:37:00,5.89418,5.83418,5.89418,5.83418,0.0,0.0,64500,416505.0,-1.017953303088818,5.89418
HK.02333,2019-02-27 09:38:00,5.84418,5.82418,5.84418,5.81418,0.0,0.0,112500,722815.0,-0.17140369340678188,5.83418
HK.02333,2019-02-27 09:39:00,5.80418,5.81418,5.82418,5.80418,0.0,0.0,53500,343065.0,-0.1716979901033242,5.82418
HK.02333,2019-02-27 09:40:00,5.80418,5.82418,5.83418,5.80418,0.0,0.0,175500,1127795.0,0.1719932991410618,5.81418
HK.02333,2019-02-27 09:41:00,5.82418,5.83418,5.83418,5.82418,0.0,0.0,101000,649540.0,0.1716979901033242,5.82418
HK.02333,2019-02-27 09:42:00,5.83418,5.81418,5.83418,5.81418,0.0,0.0,50500,324580.0,-0.34280738681356376,5.83418
HK.02333,2019-02-27 09:43:00,5.80418,5.79418,5.81418,5.79418,0.0,0.0,68500,438990.0,-0.34398659828213884,5.81418
HK.02333,2019-02-27 09:44:00,5.80418,5.80418,5.80418,5.80418,0.0,0.0,50000,320500.0,0.17258697520615146,5.79418
HK.02333,2019-02-27 09:45:00,5.81418,5.80418,5.81418,5.80418,0.0,0.0,27000,173135.0,0.0,5.80418
HK.02333,2019-02-27 09:46:00,5.80418,5.80418,5.81418,5.80418,0.0,0.0,60500,387905.0,0.0,5.80418
HK.02333,2019-02-27 09:47:00,5.81418,5.79418,5.81418,5.79418,0.0,0.0,112000,717825.0,-0.17228962575247128,5.80418
HK.02333,2019-02-27 09:48:00,5.80418,5.79418,5.81418,5.78418,0.0,0.0,112500,720145.0,0.0,5.79418
HK.02333,2019-02-27 09:49:00,5.78418,5.76418,5.79418,5.75418,0.0,0.0,121500,775165.0,-0.5177609256184698,5.79418
HK.02333,2019-02-27 09:50:00,5.77418,5.77418,5.77418,5.76418,0.0,0.0,29500,188010.0,0.17348521385523485,5.76418
HK.02333,2019-02-27 09:51:00,5.76418,5.76418,5.77418,5.76418,0.0,0.0,26000,165650.0,-0.17318476389722304,5.77418
HK.02333,2019-02-27 09:52:00,5.76418,5.77418,5.77418,5.76418,0.0,0.0,70000,446390.0,0.17348521385523485,5.76418
HK.02333,2019-02-27 09:53:00,5.79418,5.77418,5.79418,5.77418,0.0,0.0,16500,105340.0,0.0,5.77418
HK.02333,2019-02-27 09:54:00,5.77418,5.77418,5.77418,5.76418,0.0,0.0,48500,309015.0,0.0,5.77418
HK.02333,2019-02-27 09:55:00,5.76418,5.76418,5.77418,5.76418,0.0,0.0,35000,222985.0,-0.17318476389722304,5.77418
HK.02333,2019-02-27 09:56:00,5.77418,5.77418,5.77418,5.76418,0.0,0.0,22500,143365.0,0.17348521385523485,5.76418
HK.02333,2019-02-27 09:57:00,5.77418,5.76418,5.77418,5.76418,0.0,0.0,30000,191150.0,-0.17318476389722304,5.77418
HK.02333,2019-02-27 09:58:00,5.77418,5.77418,5.77418,5.77418,0.0,0.0,5500,35090.0,0.17348521385523485,5.76418
HK.02333,2019-02-27 09:59:00,5.77418,5.78418,5.79418,5.77418,0.0,0.0,102000,651025.0,0.1731847638972077,5.77418
HK.02333,2019-02-27 10:00:00,5.78418,5.79418,5.79418,5.78418,0.0,0.0,64500,412195.0,0.1728853528071358,5.78418
HK.02333,2019-02-27 10:01:00,5.78418,5.78418,5.79418,5.77418,0.0,0.0,38500,245955.0,-0.17258697520615146,5.79418
HK.02333,2019-02-27 10:02:00,5.77418,5.77418,5.78418,5.76418,0.0,0.0,169500,1081160.0,-0.1728853528071358,5.78418
HK.02333,2019-02-27 10:03:00,5.75418,5.75418,5.77418,5.74418,0.0,0.0,124500,791320.0,-0.34636952779443075,5.77418
HK.02333,2019-02-27 10:04:00,5.74418,5.73418,5.74418,5.73418,0.0,0.0,58000,367940.0,-0.34757341619482834,5.75418
HK.02333,2019-02-27 10:05:00,5.72418,5.73418,5.73418,5.72418,0.0,0.0,23000,145640.0,0.0,5.73418
HK.02333,2019-02-27 10:06:00,5.72418,5.75418,5.75418,5.72418,0.0,0.0,164000,1039705.0,0.34878570257647257,5.73418
HK.02333,2019-02-27 10:07:00,5.74418,5.74418,5.74418,5.74418,0.0,0.0,28500,180975.0,-0.17378670809741417,5.75418
HK.02333,2019-02-27 10:08:00,5.74418,5.75418,5.75418,5.74418,0.0,0.0,69500,441885.0,0.1740892520777515,5.74418
HK.02333,2019-02-27 10:09:00,5.75418,5.75418,5.76418,5.75418,0.0,0.0,30000,190830.0,0.0,5.75418
HK.02333,2019-02-27 10:10:00,5.74418,5.74418,5.75418,5.74418,0.0,0.0,42500,269895.0,-0.17378670809741417,5.75418
HK.02333,2019-02-27 10:11:00,5.73418,5.74418,5.75418,5.72418,0.0,0.0,41000,259810.0,0.0,5.74418
HK.02333,2019-02-27 10:12:00,5.73418,5.74418,5.74418,5.73418,0.0,0.0,15000,95115.0,0.0,5.74418
HK.02333,2019-02-27 10:13:00,5.73418,5.74418,5.74418,5.73418,0.0,0.0,20000,126860.0,0.0,5.74418
HK.02333,2019-02-27 10:14:00,5.72418,5.73418,5.74418,5.72418,0.0,0.0,34000,215470.0,-0.1740892520777515,5.74418
HK.02333,2019-02-27 10:15:00,5.72418,5.73418,5.74418,5.72418,0.0,0.0,46000,291495.0,0.0,5.73418
HK.02333,2019-02-27 10:16:00,5.72418,5.72418,5.73418,5.72418,0.0,0.0,28500,180455.0,-0.17439285128825174,5.73418
HK.02333,2019-02-27 10:17:00,5.73418,5.72418,5.73418,5.72418,0.0,0.0,51500,326050.0,0.0,5.72418
HK.02333,2019-02-27 10:18:00,5.72418,5.72418,5.73418,5.72418,0.0,0.0,28000,177265.0,0.0,5.72418
HK.02333,2019-02-27 10:19:00,5.72418,5.73418,5.73418,5.72418,0.0,0.0,27500,174150.0,0.1746975112592664,5.72418
HK.02333,2019-02-27 10:20:00,5.72418,5.73418,5.73418,5.72418,0.0,0.0,35500,224810.0,0.0,5.73418
HK.02333,2019-02-27 10:21:00,5.72418,5.73418,5.73418,5.72418,0.0,0.0,12500,79150.0,0.0,5.73418
HK.02333,2019-02-27 10:22:00,5.72418,5.72418,5.73418,5.72418,0.0,0.0,35500,224725.0,-0.17439285128825174,5.73418
HK.02333,2019-02-27 10:23:00,5.72418,5.72418,5.72418,5.71418,0.0,0.0,30500,192890.0,0.0,5.72418
HK.02333,2019-02-27 10:24:00,5.72418,5.71418,5.72418,5.70418,0.0,0.0,55500,350635.0,-0.1746975112592509,5.72418
HK.02333,2019-02-27 10:25:00,5.71418,5.68418,5.71418,5.68418,0.0,0.0,219500,1383845.0,-0.525009712679689,5.71418
HK.02333,2019-02-27 10:26:00,5.69418,5.67418,5.69418,5.67418,0.0,0.0,21500,135200.0,-0.17592687071837604,5.68418
HK.02333,2019-02-27 10:27:00,5.67418,5.71418,5.73418,5.67418,0.0,0.0,604500,3808550.0,0.7049476752588045,5.67418
HK.02333,2019-02-27 10:28:00,5.71418,5.72418,5.72418,5.71418,0.0,0.0,60000,379255.0,0.1750032375598911,5.71418
HK.02333,2019-02-27 10:29:00,5.72418,5.73418,5.73418,5.71418,0.0,0.0,62500,395715.0,0.1746975112592664,5.72418
HK.02333,2019-02-27 10:30:00,5.72418,5.72418,5.72418,5.72418,0.0,0.0,17500,110775.0,-0.17439285128825174,5.73418
HK.02333,2019-02-27 10:31:00,5.71418,5.71418,5.71418,5.70418,0.0,0.0,102000,644005.0,-0.1746975112592509,5.72418
HK.02333,2019-02-27 10:32:00,5.70418,5.71418,5.71418,5.70418,0.0,0.0,36500,230345.0,0.0,5.71418
HK.02333,2019-02-27 10:33:00,5.70418,5.71418,5.71418,5.70418,0.0,0.0,18000,113625.0,0.0,5.71418
HK.02333,2019-02-27 10:34:00,5.71418,5.70418,5.71418,5.69418,0.0,0.0,40500,255515.0,-0.1750032375598911,5.71418
HK.02333,2019-02-27 10:35:00,5.70418,5.70418,5.70418,5.69418,0.0,0.0,18000,113445.0,0.0,5.70418
HK.02333,2019-02-27 10:36:00,5.69418,5.70418,5.70418,5.69418,0.0,0.0,18500,116600.0,0.0,5.70418
HK.02333,2019-02-27 10:37:00,5.69418,5.70418,5.70418,5.69418,0.0,0.0,19500,122885.0,0.0,5.70418
HK.02333,2019-02-27 10:38:00,5.68418,5.70418,5.70418,5.68418,0.0,0.0,52000,327850.0,0.0,5.70418
HK.02333,2019-02-27 10:39:00,5.70418,5.69418,5.70418,5.69418,0.0,0.0,175000,1102845.0,-0.1753100357983056,5.70418
HK.02333,2019-02-27 10:40:00,5.69418,5.70418,5.70418,5.69418,0.0,0.0,24500,154380.0,0.1756179116220384,5.69418
HK.02333,2019-02-27 10:41:00,5.69418,5.70418,5.70418,5.69418,0.0,0.0,50000,315345.0,0.0,5.70418
HK.02333,2019-02-27 10:42:00,5.69418,5.69418,5.70418,5.68418,0.0,0.0,169000,1065305.0,-0.1753100357983056,5.70418
HK.02333,2019-02-27 10:43:00,5.68418,5.69418,5.69418,5.68418,0.0,0.0,23000,144765.0,0.0,5.69418
HK.02333,2019-02-27 10:44:00,5.68418,5.69418,5.69418,5.68418,0.0,0.0,20000,125865.0,0.0,5.69418
HK.02333,2019-02-27 10:45:00,5.68418,5.67418,5.69418,5.67418,0.0,0.0,140500,883675.0,-0.35123582324409236,5.69418
HK.02333,2019-02-27 10:46:00,5.67418,5.66418,5.67418,5.66418,0.0,0.0,145000,910500.0,-0.17623691881469725,5.67418
HK.02333,2019-02-27 10:47:00,5.66418,5.66418,5.67418,5.65418,0.0,0.0,80500,504700.0,0.0,5.66418
