code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-09-14 09:30:00,9.54,9.54,9.54,9.54,0.0,0.0,9000,85860.0,0.0,9.48
HK.02333,2020-09-14 09:31:00,9.54,9.63,9.66,9.54,0.0,0.0,302000,2908930.0,0.9433962264151114,9.54
HK.02333,2020-09-14 09:32:00,9.65,9.7,9.7,9.65,0.0,0.0,230500,2229855.0,0.7268951194184683,9.63
HK.02333,2020-09-14 09:33:00,9.7,9.69,9.7,9.68,0.0,0.0,95000,920665.0,-0.10309278350515245,9.7
HK.02333,2020-09-14 09:34:00,9.69,9.65,9.69,9.65,0.0,0.0,179000,1731450.0,-0.4127966976264102,9.69
HK.02333,2020-09-14 09:35:00,9.66,9.66,9.66,9.64,0.0,0.0,23000,222070.0,0.10362694300517913,9.65
HK.02333,2020-09-14 09:36:00,9.67,9.76,9.77,9.67,0.0,0.0,385000,3737575.0,1.0351966873705967,9.66
HK.02333,2020-09-14 09:37:00,9.76,9.76,9.76,9.74,0.0,0.0,155500,1516540.0,0.0,9.76
HK.02333,2020-09-14 09:38:00,9.75,9.75,9.76,9.73,0.0,0.0,144000,1403815.0,-0.10245901639344043,9.76
HK.02333,2020-09-14 09:39:00,9.75,9.74,9.75,9.73,0.0,0.0,217500,2118665.0,-0.10256410256410037,9.75
HK.02333,2020-09-14 09:40:00,9.73,9.71,9.74,9.71,0.0,0.0,79000,768535.0,-0.3080082135523548,9.74
HK.02333,2020-09-14 09:41:00,9.7,9.69,9.7,9.69,0.0,0.0,84500,819430.0,-0.20597322348096134,9.71
HK.02333,2020-09-14 09:42:00,9.69,9.7,9.7,9.68,0.0,0.0,96500,935500.0,0.10319917440660255,9.69
HK.02333,2020-09-14 09:43:00,9.68,9.69,9.69,9.68,0.0,0.0,76000,736260.0,-0.10309278350515245,9.7
HK.02333,2020-09-14 09:44:00,9.7,9.69,9.7,9.69,0.0,0.0,101000,979315.0,0.0,9.69
HK.02333,2020-09-14 09:45:00,9.69,9.68,9.7,9.68,0.0,0.0,71500,692880.0,-0.10319917440660255,9.69
HK.02333,2020-09-14 09:46:00,9.68,9.67,9.69,9.67,0.0,0.0,243000,2352745.0,-0.10330578512396474,9.68
HK.02333,2020-09-14 09:47:00,9.68,9.67,9.69,9.67,0.0,0.0,71500,692165.0,0.0,9.67
HK.02333,2020-09-14 09:48:00,9.67,9.67,9.68,9.66,0.0,0.0,377000,3645855.0,0.0,9.67
HK.02333,2020-09-14 09:49:00,9.68,9.62,9.68,9.6,0.0,0.0,726000,7000855.0,-0.5170630816959743,9.67
HK.02333,2020-09-14 09:50:00,9.62,9.62,9.64,9.62,0.0,0.0,112000,1078575.0,0.0,9.62
HK.02333,2020-09-14 09:51:00,9.61,9.61,9.63,9.6,0.0,0.0,112500,1081495.0,-0.10395010395010175,9.62
HK.02333,2020-09-14 09:52:00,9.6,9.54,9.6,9.53,0.0,0.0,253500,2427445.0,-0.728407908428723,9.61
HK.02333,2020-09-14 09:53:00,9.54,9.52,9.54,9.52,0.0,0.0,57500,547635.0,-0.20964360587001651,9.54
HK.02333,2020-09-14 09:54:00,9.52,9.48,9.52,9.48,0.0,0.0,168000,1595905.0,-0.4201680672268818,9.52
HK.02333,2020-09-14 09:55:00,9.47,9.47,9.47,9.43,0.0,0.0,163000,1540665.0,-0.10548523206750829,9.48
HK.02333,2020-09-14 09:56:00,9.45,9.47,9.48,9.45,0.0,0.0,14500,137265.0,0.0,9.47
HK.02333,2020-09-14 09:57:00,9.46,9.45,9.46,9.45,0.0,0.0,129000,1219725.0,-0.21119324181627613,9.47
