code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-22 09:30:00,13.44,13.44,13.44,13.44,0.0,0.0,94000,1263360.0,0.0,13.42
HK.02333,2020-10-22 09:31:00,13.44,13.34,13.44,13.32,0.0,0.0,439000,5879470.0,-0.7440476190476164,13.44
HK.02333,2020-10-22 09:32:00,13.34,13.38,13.4,13.34,0.0,0.0,199500,2663300.0,0.2998500749625257,13.34
HK.02333,2020-10-22 09:33:00,13.36,13.22,13.36,13.2,0.0,0.0,384000,5098070.0,-1.1958146487294479,13.38
HK.02333,2020-10-22 09:34:00,13.26,13.28,13.3,13.22,0.0,0.0,136500,1810950.0,0.4538577912254063,13.22
HK.02333,2020-10-22 09:35:00,13.26,13.14,13.28,13.14,0.0,0.0,326000,4312600.0,-1.0542168674698704,13.28
HK.02333,2020-10-22 09:36:00,13.18,13.22,13.26,13.16,0.0,0.0,258000,3406370.0,0.6088280060882806,13.14
HK.02333,2020-10-22 09:37:00,13.2,13.2,13.24,13.18,0.0,0.0,117000,1545070.0,-0.1512859304084822,13.22
HK.02333,2020-10-22 09:38:00,13.22,13.2,13.24,13.2,0.0,0.0,97000,1280810.0,0.0,13.2
HK.02333,2020-10-22 09:39:00,13.2,13.24,13.24,13.18,0.0,0.0,157500,2079050.0,0.30303030303031003,13.2
HK.02333,2020-10-22 09:40:00,13.26,13.26,13.28,13.26,0.0,0.0,115000,1525100.0,0.1510574018126856,13.24
HK.02333,2020-10-22 09:41:00,13.26,13.32,13.32,13.26,0.0,0.0,165500,2201660.0,0.4524886877828092,13.26
HK.02333,2020-10-22 09:42:00,13.32,13.32,13.32,13.3,0.0,0.0,98500,1310930.0,0.0,13.32
HK.02333,2020-10-22 09:43:00,13.34,13.34,13.36,13.32,0.0,0.0,54500,726790.0,0.15015015015014693,13.32
HK.02333,2020-10-22 09:44:00,13.36,13.28,13.36,13.24,0.0,0.0,202500,2695250.0,-0.4497751124437818,13.34
HK.02333,2020-10-22 09:45:00,13.26,13.26,13.3,13.26,0.0,0.0,181000,2402720.0,-0.150602409638551,13.28
HK.02333,2020-10-22 09:46:00,13.3,13.26,13.3,13.26,0.0,0.0,35000,464240.0,0.0,13.26
HK.02333,2020-10-22 09:47:00,13.28,13.22,13.28,13.2,0.0,0.0,272000,3597590.0,-0.30165912518853055,13.26
HK.02333,2020-10-22 09:48:00,13.26,13.24,13.26,13.22,0.0,0.0,37000,489750.0,0.15128593040846877,13.22
HK.02333,2020-10-22 09:49:00,13.24,13.24,13.26,13.24,0.0,0.0,74000,980140.0,0.0,13.24
HK.02333,2020-10-22 09:50:00,13.26,13.2,13.26,13.2,0.0,0.0,182500,2415070.0,-0.3021148036253846,13.24
HK.02333,2020-10-22 09:51:00,13.22,13.18,13.22,13.16,0.0,0.0,260500,3438950.0,-0.15151515151514827,13.2
HK.02333,2020-10-22 09:52:00,13.18,13.14,13.18,13.14,0.0,0.0,342000,4500160.0,-0.303490136570555,13.18
HK.02333,2020-10-22 09:53:00,13.14,13.14,13.16,13.12,0.0,0.0,252500,3318070.0,0.0,13.14
HK.02333,2020-10-22 09:54:00,13.12,13.12,13.16,13.1,0.0,0.0,135000,1772210.0,-0.15220700152208028,13.14
HK.02333,2020-10-22 09:55:00,13.12,13.04,13.12,13.0,0.0,0.0,769500,10035130.0,-0.6097560975609762,13.12
HK.02333,2020-10-22 09:56:00,13.04,13.0,13.04,12.94,0.0,0.0,622500,8093380.0,-0.3067484662576622,13.04
HK.02333,2020-10-22 09:57:00,13.0,13.06,13.08,12.98,0.0,0.0,428500,5572740.0,0.4615384615384654,13.0
HK.02333,2020-10-22 09:58:00,13.06,13.08,13.1,13.04,0.0,0.0,148500,1941080.0,0.15313935681469812,13.06
HK.02333,2020-10-22 09:59:00,13.08,13.0,13.1,13.0,0.0,0.0,506500,6609810.0,-0.6116207951070342,13.08
HK.02333,2020-10-22 10:00:00,13.0,13.02,13.04,13.0,0.0,0.0,76000,989110.0,0.15384615384615058,13.0
HK.02333,2020-10-22 10:01:00,13.06,13.06,13.08,13.02,0.0,0.0,108000,1409860.0,0.30721966205837886,13.02
HK.02333,2020-10-22 10:02:00,13.06,13.08,13.08,13.06,0.0,0.0,158000,2064800.0,0.15313935681469812,13.06
HK.02333,2020-10-22 10:03:00,13.08,13.06,13.08,13.06,0.0,0.0,51000,666890.0,-0.15290519877675515,13.08
HK.02333,2020-10-22 10:04:00,13.08,13.08,13.1,13.08,0.0,0.0,66000,863680.0,0.15313935681469812,13.06
HK.02333,2020-10-22 10:05:00,13.08,13.04,13.08,13.04,0.0,0.0,163000,2128540.0,-0.3058103975535239,13.08
HK.02333,2020-10-22 10:06:00,13.04,13.06,13.06,13.04,0.0,0.0,15500,202130.0,0.1533742331288447,13.04
HK.02333,2020-10-22 10:07:00,13.06,13.08,13.08,13.04,0.0,0.0,160500,2097240.0,0.15313935681469812,13.06
