code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-10-06 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,142500,1425000.0,0.0,9.79
HK.02333,2020-10-06 09:31:00,9.91,10.04,10.14,9.88,0.0,0.0,950500,9577245.0,0.39999999999999153,10.0
HK.02333,2020-10-06 09:32:00,10.04,9.96,10.06,9.95,0.0,0.0,207500,2075210.0,-0.7968127490039673,10.04
HK.02333,2020-10-06 09:33:00,9.96,9.99,10.0,9.95,0.0,0.0,80500,803525.0,0.30120481927710197,9.96
HK.02333,2020-10-06 09:34:00,9.99,10.08,10.1,9.99,0.0,0.0,208500,2088050.0,0.9009009009008995,9.99
HK.02333,2020-10-06 09:35:00,10.06,10.1,10.1,10.06,0.0,0.0,56500,569490.0,0.19841269841269418,10.08
HK.02333,2020-10-06 09:36:00,10.1,10.16,10.16,10.08,0.0,0.0,198500,2006620.0,0.594059405940599,10.1
HK.02333,2020-10-06 09:37:00,10.12,10.14,10.16,10.12,0.0,0.0,95500,968760.0,-0.1968503937007832,10.16
HK.02333,2020-10-06 09:38:00,10.16,10.16,10.16,10.14,0.0,0.0,46000,466760.0,0.1972386587771161,10.14
HK.02333,2020-10-06 09:39:00,10.16,10.26,10.26,10.12,0.0,0.0,310000,3162630.0,0.9842519685039335,10.16
HK.02333,2020-10-06 09:40:00,10.28,10.26,10.28,10.22,0.0,0.0,94000,964150.0,0.0,10.26
HK.02333,2020-10-06 09:41:00,10.26,10.34,10.34,10.22,0.0,0.0,388000,3987640.0,0.7797270955165699,10.26
HK.02333,2020-10-06 09:42:00,10.24,10.22,10.34,10.22,0.0,0.0,55500,568570.0,-1.1605415860734933,10.34
HK.02333,2020-10-06 09:43:00,10.24,10.24,10.26,10.2,0.0,0.0,62000,634550.0,0.19569471624265727,10.22
HK.02333,2020-10-06 09:44:00,10.22,10.2,10.24,10.2,0.0,0.0,47500,485550.0,-0.390625000000009,10.24
HK.02333,2020-10-06 09:45:00,10.2,10.18,10.22,10.18,0.0,0.0,190500,1941930.0,-0.19607843137254485,10.2
HK.02333,2020-10-06 09:46:00,10.2,10.22,10.22,10.18,0.0,0.0,61000,622300.0,0.3929273084479462,10.18
HK.02333,2020-10-06 09:47:00,10.2,10.22,10.22,10.2,0.0,0.0,32500,331740.0,0.0,10.22
