code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02333,2020-12-10 09:30:00,15.16,15.16,15.16,15.16,0.0,0.0,214000,3244240.0,0.0,15.3
HK.02333,2020-12-10 09:31:00,15.12,15.04,15.12,14.9,0.0,0.0,490000,7372920.0,-0.7915567282321965,15.16
HK.02333,2020-12-10 09:32:00,15.08,15.16,15.16,15.02,0.0,0.0,278000,4195870.0,0.7978723404255386,15.04
HK.02333,2020-12-10 09:33:00,15.2,15.2,15.24,15.14,0.0,0.0,210500,3199830.0,0.26385224274405766,15.16
HK.02333,2020-12-10 09:34:00,15.22,15.22,15.22,15.1,0.0,0.0,65500,992480.0,0.13157894736842993,15.2
HK.02333,2020-12-10 09:35:00,15.24,15.16,15.26,15.16,0.0,0.0,54000,822420.0,-0.39421813403416883,15.22
HK.02333,2020-12-10 09:36:00,15.2,15.12,15.2,15.12,0.0,0.0,69500,1054120.0,-0.26385224274406943,15.16
HK.02333,2020-12-10 09:37:00,15.18,15.1,15.18,15.08,0.0,0.0,91000,1375420.0,-0.13227513227512946,15.12
HK.02333,2020-12-10 09:38:00,15.14,15.12,15.18,15.12,0.0,0.0,30000,454770.0,0.132450331125825,15.1
HK.02333,2020-12-10 09:39:00,15.12,15.06,15.12,14.96,0.0,0.0,521000,7846210.0,-0.39682539682538837,15.12
HK.02333,2020-12-10 09:40:00,15.06,15.0,15.06,14.98,0.0,0.0,135500,2034620.0,-0.39840637450199534,15.06
HK.02333,2020-12-10 09:41:00,15.02,15.0,15.04,15.0,0.0,0.0,105500,1584260.0,0.0,15.0
HK.02333,2020-12-10 09:42:00,15.0,15.0,15.02,15.0,0.0,0.0,310000,4650120.0,0.0,15.0
HK.02333,2020-12-10 09:43:00,15.0,15.0,15.02,14.96,0.0,0.0,474500,7117230.0,0.0,15.0
HK.02333,2020-12-10 09:44:00,15.0,15.0,15.02,14.98,0.0,0.0,298000,4469740.0,0.0,15.0
HK.02333,2020-12-10 09:45:00,15.02,15.0,15.02,14.98,0.0,0.0,202500,3037390.0,0.0,15.0
HK.02333,2020-12-10 09:46:00,15.02,15.0,15.02,14.96,0.0,0.0,347000,5204770.0,0.0,15.0
HK.02333,2020-12-10 09:47:00,15.02,15.0,15.02,14.96,0.0,0.0,654000,9809750.0,0.0,15.0
HK.02333,2020-12-10 09:48:00,15.0,15.0,15.02,14.98,0.0,0.0,462500,6937450.0,0.0,15.0
HK.02333,2020-12-10 09:49:00,15.0,15.0,15.0,14.96,0.0,0.0,455500,6831020.0,0.0,15.0
HK.02333,2020-12-10 09:50:00,15.0,15.0,15.02,14.96,0.0,0.0,740500,11104380.0,0.0,15.0
HK.02333,2020-12-10 09:51:00,15.0,15.0,15.02,14.96,0.0,0.0,1272000,19075930.0,0.0,15.0
HK.02333,2020-12-10 09:52:00,15.0,15.0,15.02,14.98,0.0,0.0,331500,4972060.0,0.0,15.0
HK.02333,2020-12-10 09:53:00,15.02,15.0,15.04,14.96,0.0,0.0,795500,11935770.0,0.0,15.0
HK.02333,2020-12-10 09:54:00,15.0,14.92,15.0,14.92,0.0,0.0,414500,6198170.0,-0.5333333333333339,15.0
HK.02333,2020-12-10 09:55:00,14.92,14.82,14.92,14.8,0.0,0.0,444000,6602390.0,-0.6702412868632683,14.92
HK.02333,2020-12-10 09:56:00,14.82,14.78,14.84,14.74,0.0,0.0,375500,5559040.0,-0.269905533063434,14.82
HK.02333,2020-12-10 09:57:00,14.8,15.04,15.04,14.8,0.0,0.0,712000,10658660.0,1.7591339648173192,14.78
HK.02333,2020-12-10 09:58:00,15.04,15.02,15.08,14.98,0.0,0.0,467000,7013310.0,-0.13297872340425249,15.04
HK.02333,2020-12-10 09:59:00,15.02,15.02,15.06,14.98,0.0,0.0,352000,5281590.0,0.0,15.02
HK.02333,2020-12-10 10:00:00,15.04,15.02,15.08,15.02,0.0,0.0,130500,1963670.0,0.0,15.02
HK.02333,2020-12-10 10:01:00,15.02,15.0,15.02,15.0,0.0,0.0,372500,5589170.0,-0.13315579227696123,15.02
HK.02333,2020-12-10 10:02:00,15.0,15.04,15.04,15.0,0.0,0.0,171000,2566290.0,0.266666666666661,15.0
HK.02333,2020-12-10 10:03:00,15.06,15.06,15.1,15.04,0.0,0.0,104000,1567590.0,0.13297872340426428,15.04
HK.02333,2020-12-10 10:04:00,15.08,15.04,15.1,15.04,0.0,0.0,97000,1461810.0,-0.1328021248340063,15.06
HK.02333,2020-12-10 10:05:00,15.08,15.08,15.12,15.06,0.0,0.0,91500,1379770.0,0.2659574468085168,15.04
HK.02333,2020-12-10 10:06:00,15.1,15.04,15.14,15.04,0.0,0.0,515000,7776380.0,-0.26525198938992656,15.08
HK.02333,2020-12-10 10:07:00,15.08,15.06,15.08,15.04,0.0,0.0,12500,188210.0,0.13297872340426428,15.04
HK.02333,2020-12-10 10:08:00,15.06,15.08,15.1,15.04,0.0,0.0,169500,2553160.0,0.1328021248339945,15.06
HK.02333,2020-12-10 10:09:00,15.08,15.06,15.08,15.0,0.0,0.0,292000,4396200.0,-0.1326259946949574,15.08
HK.02333,2020-12-10 10:10:00,15.06,15.1,15.1,15.04,0.0,0.0,88000,1326800.0,0.265604249667989,15.06
HK.02333,2020-12-10 10:11:00,15.14,15.16,15.2,15.1,0.0,0.0,164500,2492490.0,0.39735099337748675,15.1
HK.02333,2020-12-10 10:12:00,15.18,15.16,15.22,15.16,0.0,0.0,91000,1382080.0,0.0,15.16
HK.02333,2020-12-10 10:13:00,15.18,15.24,15.26,15.18,0.0,0.0,588500,8955890.0,0.5277044854881272,15.16
HK.02333,2020-12-10 10:14:00,15.24,15.38,15.38,15.24,0.0,0.0,325500,4982690.0,0.9186351706036784,15.24
HK.02333,2020-12-10 10:15:00,15.38,15.32,15.38,15.32,0.0,0.0,114500,1758870.0,-0.39011703511053636,15.38
HK.02333,2020-12-10 10:16:00,15.32,15.34,15.36,15.32,0.0,0.0,118500,1817120.0,0.13054830287205987,15.32
HK.02333,2020-12-10 10:17:00,15.32,15.3,15.36,15.3,0.0,0.0,132500,2030860.0,-0.26075619295957725,15.34
HK.02333,2020-12-10 10:18:00,15.3,15.3,15.34,15.28,0.0,0.0,63500,972040.0,0.0,15.3
HK.02333,2020-12-10 10:19:00,15.3,15.32,15.36,15.3,0.0,0.0,178500,2735700.0,0.13071895424836322,15.3
HK.02333,2020-12-10 10:20:00,15.34,15.3,15.34,15.3,0.0,0.0,78500,1202830.0,-0.13054830287205987,15.32
HK.02333,2020-12-10 10:21:00,15.34,15.32,15.36,15.26,0.0,0.0,275500,4223530.0,0.13071895424836322,15.3
HK.02333,2020-12-10 10:22:00,15.32,15.26,15.32,15.26,0.0,0.0,154000,2357430.0,-0.3916449086161912,15.32
HK.02333,2020-12-10 10:23:00,15.26,15.2,15.26,15.2,0.0,0.0,114000,1735230.0,-0.3931847968545249,15.26
HK.02333,2020-12-10 10:24:00,15.24,15.22,15.26,15.2,0.0,0.0,72000,1096980.0,0.13157894736842993,15.2
HK.02333,2020-12-10 10:25:00,15.24,15.24,15.3,15.18,0.0,0.0,122000,1856120.0,0.13140604467805236,15.22
HK.02333,2020-12-10 10:26:00,15.22,15.22,15.3,15.22,0.0,0.0,21500,328030.0,-0.13123359580052213,15.24
HK.02333,2020-12-10 10:27:00,15.22,15.18,15.26,15.18,0.0,0.0,140000,2127680.0,-0.26281208935611644,15.22
HK.02333,2020-12-10 10:28:00,15.2,15.16,15.2,15.16,0.0,0.0,43500,660020.0,-0.13175230566534632,15.18
HK.02333,2020-12-10 10:29:00,15.16,15.18,15.18,15.14,0.0,0.0,64500,978050.0,0.13192612137202883,15.16
HK.02333,2020-12-10 10:30:00,15.18,15.22,15.26,15.16,0.0,0.0,88000,1336490.0,0.26350461133070435,15.18
HK.02333,2020-12-10 10:31:00,15.2,15.2,15.22,15.2,0.0,0.0,39000,593240.0,-0.13140604467806405,15.22
HK.02333,2020-12-10 10:32:00,15.22,15.24,15.28,15.2,0.0,0.0,115000,1751960.0,0.2631578947368482,15.2
